model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.055,0.6217,0.5951,0.5991,0.5972,0.5984,0.0265,0.0226,0.0245,0.0233,0.36,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3816,0.6588,0.7142,0.694,0.7004,0.6926,0.0553,0.0352,0.0416,0.0338,0.36,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.8052,0.1729,0.1501,0.1612,0.1566,0.1602,0.0227,0.0117,0.0163,0.0127,0.36,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.5943,0.1304,0.0978,0.1244,0.114,0.1232,0.0326,0.006,0.0164,0.0073,0.36,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2702,0.6869,0.6748,0.6912,0.6846,0.6902,0.0121,0.0043,0.0023,0.0033,0.36,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1021,0.3518,0.3654,0.369,0.3674,0.3686,0.0136,0.0172,0.0157,0.0168,0.36,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-26.4782,0.0061,0.0,0.0009,0.0006,0.0009,0.0061,0.0051,0.0055,0.0051,0.36,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0733,0.6073,0.5815,0.592,0.5879,0.5915,0.0258,0.0152,0.0194,0.0157,0.36,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.3075,0.3457,0.3063,0.3349,0.3237,0.3335,0.0394,0.0109,0.022,0.0122,0.36,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.7015,0.1122,0.0849,0.1092,0.1,0.1085,0.0273,0.003,0.0122,0.0037,0.36,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4498,0.5239,0.4905,0.5053,0.4991,0.504,0.0334,0.0186,0.0248,0.0199,0.36,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4813,0.7104,0.6839,0.697,0.6919,0.6964,0.0265,0.0134,0.0185,0.014,0.36,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9811,0.3958,0.3669,0.3992,0.3865,0.3975,0.0288,0.0034,0.0093,0.0017,0.36,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5061,0.6118,0.6649,0.6636,0.664,0.6634,0.0531,0.0518,0.0521,0.0516,0.36,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3693,0.486,0.5519,0.5591,0.5568,0.5596,0.066,0.0731,0.0708,0.0736,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8208,0.2426,0.2183,0.2401,0.2321,0.2399,0.0243,0.0025,0.0105,0.0027,0.36,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2578,0.5823,0.5754,0.5846,0.5808,0.5839,0.0068,0.0024,0.0014,0.0016,0.36,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0639,0.602,0.6088,0.5991,0.6025,0.599,0.0068,0.0028,0.0006,0.003,0.36,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.4503,0.3086,0.2669,0.3018,0.2883,0.3004,0.0417,0.0067,0.0202,0.0082,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6128,0.2282,0.2638,0.274,0.27,0.2734,0.0356,0.0458,0.0418,0.0452,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.0702,0.6505,0.652,0.6563,0.6549,0.6565,0.0015,0.0058,0.0044,0.006,0.36,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7189,0.7089,0.6937,0.6666,0.6762,0.6663,0.0152,0.0422,0.0327,0.0425,0.36,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.0702,0.6452,0.652,0.6563,0.6549,0.6565,0.0068,0.0111,0.0097,0.0113,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6032,0.5095,0.4754,0.4661,0.4687,0.465,0.0341,0.0433,0.0407,0.0445,0.36,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7981,0.4405,0.4337,0.4422,0.4385,0.4413,0.0068,0.0017,0.0019,0.0008,0.36,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.0061,0.1873,0.1668,0.1998,0.1875,0.1992,0.0205,0.0125,0.0003,0.012,0.36,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1776,0.561,0.5815,0.584,0.5829,0.5837,0.0205,0.0229,0.0218,0.0226,0.36,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0177,0.4208,0.3639,0.3914,0.3806,0.3901,0.0569,0.0293,0.0401,0.0307,0.36,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1501,0.5701,0.5572,0.5688,0.564,0.5678,0.0129,0.0014,0.0061,0.0023,0.36,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9221,0.7172,0.6998,0.7165,0.71,0.7158,0.0174,0.0007,0.0072,0.0014,0.36,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7994,0.4526,0.4814,0.4566,0.465,0.4558,0.0288,0.004,0.0124,0.0032,0.36,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.521,0.5459,0.4852,0.5309,0.5143,0.5306,0.0607,0.0149,0.0316,0.0152,0.36,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-26.4782,0.0,0.0,0.0009,0.0006,0.0009,0.0,0.0009,0.0006,0.0009,0.36,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3559,0.5451,0.5284,0.541,0.5361,0.5404,0.0167,0.0041,0.009,0.0048,0.36,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.7736,0.7066,0.7407,0.7233,0.7296,0.7234,0.0341,0.0167,0.023,0.0168,0.36,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.7212,0.2926,0.2312,0.2595,0.2487,0.2586,0.0614,0.0331,0.0439,0.0341,0.36,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-3.2547,0.066,0.0576,0.0877,0.0763,0.0868,0.0083,0.0217,0.0103,0.0209,0.36,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.3378,0.7096,0.743,0.7404,0.7408,0.7396,0.0334,0.0308,0.0312,0.03,0.36,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.8354,0.721,0.7491,0.7293,0.7361,0.7288,0.0281,0.0083,0.0151,0.0078,0.36,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.0122,0.1842,0.1691,0.1961,0.1855,0.1948,0.0152,0.0118,0.0013,0.0106,0.36,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1455,0.5709,0.5671,0.5687,0.5683,0.5691,0.0038,0.0022,0.0025,0.0018,0.36,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.2055,0.4094,0.3313,0.3547,0.3451,0.3528,0.0781,0.0547,0.0643,0.0566,0.36,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.777,0.4632,0.4238,0.4331,0.4295,0.4328,0.0394,0.0302,0.0337,0.0305,0.36,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.4971,0.0136,0.0099,0.0262,0.0201,0.0258,0.0038,0.0126,0.0064,0.0122,0.36,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.7864,0.4215,0.4177,0.4426,0.4332,0.4419,0.0038,0.0211,0.0116,0.0203,0.36,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3012,0.5845,0.5315,0.5509,0.5433,0.55,0.0531,0.0336,0.0412,0.0345,0.36,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.8318,0.4124,0.4071,0.4441,0.4302,0.4432,0.0053,0.0317,0.0178,0.0308,0.36,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3418,0.5504,0.5216,0.5416,0.5332,0.5398,0.0288,0.0088,0.0172,0.0106,0.36,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.2723,0.0879,0.1039,0.124,0.1166,0.1238,0.0159,0.0361,0.0287,0.0359,0.36,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.2642,0.1971,0.1539,0.1869,0.1752,0.1872,0.0432,0.0102,0.0219,0.0099,0.36,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.5849,0.1387,0.0955,0.1384,0.1228,0.1381,0.0432,0.0003,0.016,0.0007,0.36,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-3.2017,0.1676,0.1425,0.1805,0.1666,0.1802,0.025,0.0129,0.0009,0.0126,0.36,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-3.2153,0.1099,0.1251,0.1343,0.1308,0.134,0.0152,0.0244,0.0209,0.0241,0.36,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-26.4782,0.0,0.0,0.0009,0.0006,0.0009,0.0,0.0009,0.0006,0.0009,0.36,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.9935,0.1668,0.2199,0.2035,0.2099,0.2042,0.0531,0.0367,0.0431,0.0374,0.36,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-3.7644,0.0804,0.0667,0.0878,0.0799,0.0873,0.0136,0.0074,0.0005,0.0069,0.36,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.1288,0.1327,0.119,0.1344,0.1286,0.134,0.0136,0.0017,0.0041,0.0013,0.36,0.0758
