model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5613,0.6217,0.6513,0.7036,0.685,0.7053,0.0296,0.082,0.0633,0.0837,0.3757,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6649,0.6588,0.6983,0.7933,0.7573,0.7929,0.0394,0.1344,0.0985,0.1341,0.3757,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3396,0.1729,0.1312,0.1838,0.1641,0.1839,0.0417,0.011,0.0088,0.011,0.3757,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1427,0.1304,0.1168,0.1602,0.1438,0.1601,0.0136,0.0298,0.0134,0.0297,0.3757,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4709,0.6869,0.6452,0.6976,0.6781,0.698,0.0417,0.0107,0.0087,0.0111,0.3757,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1343,0.3518,0.2851,0.3775,0.343,0.3778,0.0667,0.0257,0.0088,0.026,0.3757,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-9.2573,0.0061,0.0152,0.0241,0.0207,0.024,0.0091,0.018,0.0146,0.0179,0.3757,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6339,0.6073,0.5853,0.693,0.652,0.6922,0.022,0.0857,0.0448,0.0849,0.3757,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9074,0.3457,0.3806,0.4631,0.4316,0.4623,0.0349,0.1174,0.0859,0.1166,0.3757,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.563,0.1122,0.1751,0.2326,0.2105,0.2319,0.0629,0.1204,0.0983,0.1197,0.3757,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2637,0.5239,0.5224,0.6009,0.571,0.6002,0.0015,0.077,0.0471,0.0763,0.3757,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0968,0.7104,0.6641,0.7766,0.735,0.7776,0.0462,0.0663,0.0246,0.0672,0.3757,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1098,0.3958,0.4746,0.5442,0.5175,0.5434,0.0788,0.1484,0.1218,0.1476,0.3757,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2746,0.6118,0.6323,0.701,0.676,0.7024,0.0205,0.0891,0.0642,0.0905,0.3757,0.0758
