model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.8895,0.0252,0.016,0.0705,0.0312,0.0607,0.0092,0.0453,0.0061,0.0356,0.6594,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0723,0.7437,0.7346,0.748,0.7383,0.7454,0.0092,0.0043,0.0054,0.0017,0.6594,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6179,0.3295,0.3593,0.3915,0.3685,0.3864,0.0297,0.0619,0.039,0.0569,0.6594,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6064,0.7918,0.7483,0.7956,0.7636,0.7932,0.0435,0.0039,0.0282,0.0015,0.6594,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9914,0.8581,0.8787,0.8938,0.884,0.8941,0.0206,0.0357,0.0258,0.036,0.6594,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1166,0.6957,0.7346,0.7266,0.7324,0.7282,0.0389,0.031,0.0367,0.0326,0.6594,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1032,0.8261,0.8055,0.8051,0.8058,0.8065,0.0206,0.021,0.0203,0.0196,0.6594,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5322,0.1968,0.2792,0.2938,0.2795,0.2803,0.0824,0.097,0.0828,0.0835,0.6594,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.4356,0.2654,0.3227,0.296,0.3141,0.2976,0.0572,0.0305,0.0487,0.0322,0.6594,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.348,0.103,0.1259,0.1213,0.1246,0.1223,0.0229,0.0183,0.0217,0.0193,0.6594,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.7671,0.714,0.7529,0.7302,0.7452,0.7303,0.0389,0.0162,0.0312,0.0164,0.6594,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.8649,0.3181,0.2769,0.3073,0.2877,0.3087,0.0412,0.0108,0.0304,0.0094,0.6594,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1132,0.3318,0.3021,0.2887,0.2968,0.2867,0.0297,0.0431,0.035,0.0452,0.6594,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2267,0.7208,0.6407,0.6532,0.6435,0.649,0.0801,0.0676,0.0773,0.0719,0.6594,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.7922,0.6934,0.6888,0.7093,0.6959,0.7098,0.0046,0.0159,0.0026,0.0164,0.6594,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.7511,0.5515,0.4851,0.5095,0.4935,0.5098,0.0664,0.042,0.0579,0.0416,0.6594,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0105,0.8856,0.9291,0.8841,0.9147,0.8869,0.0435,0.0015,0.0291,0.0014,0.6594,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4636,0.8696,0.865,0.8547,0.861,0.8534,0.0046,0.0149,0.0085,0.0162,0.6594,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.5066,0.849,0.8902,0.8883,0.8891,0.887,0.0412,0.0394,0.0401,0.038,0.6594,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5531,0.9062,0.9039,0.913,0.9059,0.9098,0.0023,0.0068,0.0003,0.0036,0.6594,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4197,0.6133,0.5789,0.5941,0.5841,0.5941,0.0343,0.0191,0.0292,0.0192,0.6594,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.7901,0.8169,0.8719,0.868,0.8703,0.8672,0.0549,0.0511,0.0533,0.0503,0.6594,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-2.8895,0.3967,0.3651,0.3722,0.3688,0.3724,0.0316,0.0245,0.0279,0.0243,0.49,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.0723,0.5916,0.5808,0.6116,0.5964,0.6114,0.0108,0.02,0.0048,0.0198,0.49,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.6179,0.4245,0.4006,0.4075,0.4042,0.4077,0.024,0.017,0.0203,0.0168,0.49,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.6064,0.6277,0.6261,0.6551,0.6408,0.6549,0.0017,0.0274,0.013,0.0271,0.49,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.9914,0.6805,0.6615,0.684,0.6729,0.6839,0.019,0.0035,0.0076,0.0034,0.49,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.1166,0.5628,0.6349,0.6021,0.619,0.6036,0.0721,0.0393,0.0562,0.0408,0.49,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.1032,0.6204,0.6527,0.6735,0.6635,0.6739,0.0322,0.0531,0.0431,0.0535,0.49,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.5322,0.3117,0.3245,0.3994,0.362,0.3981,0.0128,0.0877,0.0503,0.0864,0.49,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-2.4356,0.4929,0.4486,0.4785,0.4641,0.479,0.0443,0.0144,0.0288,0.0139,0.49,0.0239
