model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.4504,0.0252,0.016,0.0851,0.033,0.0721,0.0092,0.0599,0.0079,0.0469,0.6963,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.1066,0.7437,0.7346,0.5337,0.6712,0.526,0.0092,0.21,0.0725,0.2177,0.6963,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8498,0.3295,0.3593,0.2729,0.3293,0.2605,0.0297,0.0566,0.0002,0.069,0.6963,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4711,0.7918,0.7483,0.6678,0.7231,0.6654,0.0435,0.124,0.0686,0.1263,0.6963,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7022,0.8581,0.8787,0.7698,0.8451,0.7681,0.0206,0.0883,0.013,0.09,0.6963,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1661,0.6957,0.7346,0.666,0.7131,0.664,0.0389,0.0296,0.0175,0.0317,0.6963,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0833,0.8261,0.8055,0.5598,0.7299,0.5565,0.0206,0.2663,0.0962,0.2696,0.6963,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0057,0.1968,0.2792,0.1676,0.2424,0.158,0.0824,0.0292,0.0456,0.0388,0.6963,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8779,0.2654,0.3227,0.1831,0.2798,0.1814,0.0572,0.0823,0.0143,0.0841,0.6963,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1419,0.103,0.1259,0.1275,0.126,0.1264,0.0229,0.0245,0.023,0.0234,0.6963,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.229,0.714,0.7529,0.6277,0.7138,0.6243,0.0389,0.0863,0.0001,0.0897,0.6963,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7344,0.3181,0.2769,0.3212,0.2893,0.3179,0.0412,0.0032,0.0287,0.0002,0.6963,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.5185,0.3318,0.3021,0.1507,0.2551,0.1473,0.0297,0.1811,0.0767,0.1845,0.6963,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8559,0.7208,0.6407,0.4406,0.5785,0.4356,0.0801,0.2802,0.1424,0.2852,0.6963,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4944,0.6934,0.6888,0.421,0.6073,0.4203,0.0046,0.2724,0.0861,0.2731,0.6963,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.8613,0.5515,0.4851,0.2585,0.4151,0.2546,0.0664,0.293,0.1364,0.2969,0.6963,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.59,0.8856,0.9291,0.6753,0.8526,0.6773,0.0435,0.2102,0.033,0.2083,0.6963,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.3077,0.8696,0.865,0.7741,0.8364,0.771,0.0046,0.0955,0.0331,0.0986,0.6963,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5812,0.849,0.8902,0.7701,0.8522,0.7653,0.0412,0.0788,0.0033,0.0837,0.6963,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8399,0.9062,0.9039,0.7653,0.8604,0.7607,0.0023,0.1409,0.0458,0.1455,0.6963,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.291,0.6133,0.5789,0.3261,0.5002,0.3197,0.0343,0.2872,0.1131,0.2936,0.6963,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5405,0.8169,0.8719,0.6589,0.8061,0.6553,0.0549,0.1581,0.0108,0.1617,0.6963,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.4504,0.3967,0.3651,0.2809,0.3291,0.2815,0.0316,0.1158,0.0676,0.1152,0.5689,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.1066,0.5916,0.5808,0.6276,0.6013,0.6284,0.0108,0.036,0.0097,0.0368,0.5689,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.8498,0.4245,0.4006,0.4818,0.4361,0.4829,0.024,0.0573,0.0115,0.0584,0.5689,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.4711,0.6277,0.6261,0.6516,0.6366,0.6505,0.0017,0.0239,0.0088,0.0227,0.5689,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.7022,0.6805,0.6615,0.6922,0.6744,0.6914,0.019,0.0117,0.0061,0.0109,0.5689,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.1661,0.5628,0.6349,0.6584,0.6452,0.6588,0.0721,0.0956,0.0824,0.096,0.5689,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,2.0833,0.6204,0.6527,0.5431,0.6058,0.544,0.0322,0.0773,0.0146,0.0765,0.5689,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.0057,0.3117,0.3245,0.61,0.4469,0.6085,0.0128,0.2983,0.1352,0.2968,0.5689,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.8779,0.4929,0.4486,0.5775,0.5043,0.5778,0.0443,0.0846,0.0114,0.0849,0.5689,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.1419,0.5296,0.4524,0.4007,0.4294,0.3991,0.0772,0.1288,0.1002,0.1305,0.5689,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-0.229,0.6917,0.6232,0.6704,0.6436,0.6705,0.0685,0.0213,0.0481,0.0212,0.5689,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.7344,0.4177,0.3021,0.421,0.3532,0.4207,0.1156,0.0033,0.0645,0.003,0.5689,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.5185,0.3679,0.3716,0.5665,0.4553,0.5657,0.0038,0.1987,0.0874,0.1978,0.5689,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.8559,0.5296,0.4865,0.5591,0.5172,0.5577,0.0431,0.0295,0.0124,0.0282,0.5689,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,0.4944,0.2222,0.1368,0.7078,0.3826,0.7071,0.0854,0.4857,0.1605,0.4849,0.5689,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,2.8613,0.6229,0.5934,0.5109,0.5581,0.5115,0.0295,0.112,0.0648,0.1113,0.5689,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,1.59,0.5965,0.5556,0.6115,0.579,0.6099,0.0409,0.015,0.0175,0.0135,0.5689,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.3077,0.6717,0.6321,0.5928,0.6149,0.5921,0.0396,0.079,0.0568,0.0796,0.5689,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.5812,0.5735,0.5574,0.7537,0.6421,0.7538,0.0161,0.1802,0.0686,0.1803,0.5689,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8399,0.6761,0.6471,0.7187,0.6776,0.7179,0.0291,0.0426,0.0015,0.0418,0.5689,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,2.291,0.6282,0.5938,0.5334,0.5685,0.535,0.0344,0.0948,0.0598,0.0932,0.5689,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,1.5405,0.64,0.6312,0.6109,0.6221,0.6102,0.0088,0.029,0.0178,0.0297,0.5689,0.0239
