model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.3952,0.7,0.0248,0.6416,0.3041,0.6416,0.6752,0.0584,0.3959,0.0584,0.5471,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.6039,0.51,0.0248,0.6166,0.2928,0.6166,0.4852,0.1066,0.2172,0.1066,0.5471,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-222.7293,0.57,0.0248,0.6714,0.3176,0.6714,0.5452,0.1014,0.2524,0.1014,0.5471,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.8524,0.5,0.0248,0.4736,0.2281,0.4736,0.4752,0.0264,0.2719,0.0264,0.5471,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.2086,0.41,0.0,0.4279,0.1925,0.425,0.41,0.0179,0.2175,0.015,0.5471,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.1005,0.21,0.0,0.4112,0.1823,0.4025,0.21,0.2012,0.0277,0.1925,0.5471,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.7708,0.5,0.0791,0.6733,0.3482,0.6733,0.4209,0.1733,0.1518,0.1733,0.5471,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1774.2077,0.51,0.0248,0.53,0.2536,0.53,0.4852,0.02,0.2564,0.02,0.5471,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-239.4879,0.73,0.0791,0.86,0.4328,0.86,0.6509,0.13,0.2972,0.13,0.5471,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.3236,0.73,0.0791,0.8152,0.4125,0.8152,0.6509,0.0852,0.3175,0.0852,0.5471,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.3952,0.71,0.0248,0.6416,0.3041,0.6416,0.6852,0.0684,0.4059,0.0684,0.5471,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.4467,0.51,0.0248,0.3309,0.1647,0.3338,0.4852,0.1791,0.3453,0.1762,0.5471,0.02
