model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8946,0.5123,0.5025,0.4881,0.5001,0.4874,0.0099,0.0242,0.0122,0.0249,0.8427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.848,0.4778,0.5961,0.4939,0.5804,0.4962,0.1182,0.0161,0.1025,0.0184,0.8427,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4625,0.3941,0.335,0.3936,0.3431,0.3866,0.0591,0.0005,0.051,0.0075,0.8427,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3229,0.33,0.3596,0.3258,0.3542,0.3251,0.0296,0.0043,0.0241,0.0049,0.8427,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5186,0.3645,0.4335,0.3733,0.4249,0.3789,0.069,0.0087,0.0604,0.0143,0.8427,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2331,0.5172,0.6453,0.5216,0.6265,0.5258,0.1281,0.0044,0.1093,0.0085,0.8427,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0663,0.2906,0.202,0.2134,0.2038,0.2134,0.0887,0.0772,0.0869,0.0772,0.8427,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3145,0.2512,0.4286,0.3048,0.4099,0.3096,0.1773,0.0536,0.1586,0.0584,0.8427,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3813,0.2315,0.1773,0.1754,0.1774,0.1777,0.0542,0.0561,0.0541,0.0538,0.8427,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1798,0.2562,0.4089,0.2112,0.3794,0.2217,0.1527,0.0449,0.1233,0.0344,0.8427,0.0493
