model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8632,0.7,0.59,0.594,0.5894,0.5767,0.11,0.106,0.1106,0.1233,0.9548,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3517,0.51,0.61,0.345,0.5986,0.3591,0.1,0.165,0.0886,0.1509,0.9548,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3891,0.57,0.58,0.3558,0.5697,0.3513,0.01,0.2142,0.0003,0.2187,0.9548,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3764,0.5,0.49,0.2995,0.4814,0.2994,0.01,0.2005,0.0186,0.2006,0.9548,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3392,0.41,0.46,0.3131,0.4532,0.3092,0.05,0.0969,0.0432,0.1008,0.9548,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1355,0.21,0.22,0.2217,0.2195,0.2081,0.01,0.0117,0.0095,0.0019,0.9548,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3993,0.5,0.46,0.305,0.4529,0.3029,0.04,0.195,0.0471,0.1971,0.9548,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.51,0.51,0.3323,0.5023,0.3387,0.0,0.1777,0.0077,0.1713,0.9548,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3064,0.73,0.76,0.7274,0.7578,0.7123,0.03,0.0026,0.0278,0.0177,0.9548,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7988,0.73,0.81,0.7258,0.806,0.7208,0.08,0.0042,0.076,0.0092,0.9548,0.1
