model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.858,0.5123,0.6108,0.5157,0.5989,0.5191,0.0985,0.0034,0.0866,0.0068,0.8704,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.217,0.4778,0.5222,0.4922,0.5185,0.4941,0.0443,0.0144,0.0407,0.0163,0.8704,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0192,0.3941,0.3202,0.5007,0.343,0.496,0.0739,0.1067,0.0511,0.1019,0.8704,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6909,0.33,0.3695,0.396,0.3728,0.3955,0.0394,0.066,0.0428,0.0654,0.8704,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4549,0.3645,0.1281,0.3462,0.1551,0.3364,0.2365,0.0183,0.2095,0.0282,0.8704,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7338,0.5172,0.5222,0.4707,0.5157,0.4719,0.0049,0.0465,0.0016,0.0453,0.8704,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1719,0.2906,0.4384,0.3108,0.422,0.3115,0.1478,0.0201,0.1313,0.0208,0.8704,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6662,0.2512,0.0,0.2793,0.0346,0.267,0.2512,0.0281,0.2166,0.0158,0.8704,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2356,0.2315,0.0,0.2377,0.0294,0.2266,0.2315,0.0062,0.2021,0.0049,0.8704,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2058,0.2562,0.33,0.4069,0.3394,0.4024,0.0739,0.1508,0.0833,0.1463,0.8704,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3723,0.3399,0.4384,0.3622,0.4283,0.3603,0.0985,0.0223,0.0884,0.0204,0.8704,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.7786,0.4877,0.5222,0.4686,0.5153,0.4695,0.0345,0.019,0.0277,0.0182,0.8704,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3266,0.3695,0.3744,0.341,0.3699,0.3399,0.0049,0.0284,0.0005,0.0295,0.8704,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6214,0.4877,0.5222,0.568,0.5279,0.5663,0.0345,0.0803,0.0402,0.0786,0.8704,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9943,0.3596,0.0837,0.3754,0.1206,0.3681,0.2759,0.0158,0.239,0.0085,0.8704,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.217,0.5517,0.5172,0.6309,0.5311,0.6244,0.0345,0.0792,0.0206,0.0727,0.8704,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1611,0.5222,0.5517,0.6147,0.5594,0.6113,0.0296,0.0925,0.0373,0.0891,0.8704,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2124,0.5074,0.5222,0.5067,0.5203,0.5076,0.0148,0.0007,0.0129,0.0002,0.8704,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4532,0.5025,0.5222,0.5326,0.5235,0.5322,0.0197,0.0302,0.021,0.0297,0.8704,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.65,0.5862,0.6749,0.6458,0.6711,0.6456,0.0887,0.0595,0.0849,0.0594,0.8704,0.0493
