model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.013,0.652,0.675,0.5994,0.6677,0.5991,0.023,0.0526,0.0157,0.0529,0.9045,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1643,0.664,0.622,0.6335,0.623,0.6325,0.042,0.0305,0.041,0.0315,0.9045,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.6609,0.236,0.18,0.3253,0.1928,0.3136,0.056,0.0893,0.0432,0.0776,0.9045,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6043,0.27,0.375,0.359,0.3733,0.3569,0.105,0.089,0.1033,0.0869,0.9045,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.6713,0.386,0.253,0.3939,0.2655,0.3838,0.133,0.0079,0.1205,0.0022,0.9045,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0663,0.617,0.665,0.589,0.6579,0.5902,0.048,0.028,0.0409,0.0268,0.9045,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0717,0.537,0.631,0.6145,0.6294,0.614,0.094,0.0775,0.0924,0.077,0.9045,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4981,0.7,0.715,0.7188,0.7151,0.7159,0.015,0.0188,0.0151,0.0159,0.9045,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2334,0.591,0.551,0.6591,0.5606,0.6513,0.04,0.0681,0.0304,0.0603,0.9045,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7968,0.793,0.777,0.7798,0.7771,0.7784,0.016,0.0132,0.0159,0.0146,0.9045,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0475,0.629,0.691,0.6637,0.6883,0.6625,0.062,0.0347,0.0593,0.0335,0.9045,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0742,0.637,0.637,0.6692,0.6397,0.6654,0.0,0.0322,0.0027,0.0284,0.9045,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5292,0.724,0.74,0.7502,0.7406,0.7464,0.016,0.0262,0.0166,0.0224,0.9045,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9777,0.853,0.801,0.7956,0.8005,0.7954,0.052,0.0574,0.0525,0.0576,0.9045,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0443,0.685,0.708,0.5408,0.6924,0.5448,0.023,0.1442,0.0074,0.1402,0.9045,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.5256,0.776,0.763,0.6933,0.7565,0.6945,0.013,0.0827,0.0195,0.0815,0.9045,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.184,0.69,0.665,0.5334,0.6528,0.537,0.025,0.1566,0.0372,0.153,0.9045,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0856,0.548,0.55,0.6224,0.5563,0.6164,0.002,0.0744,0.0083,0.0684,0.9045,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.1993,0.608,0.56,0.6078,0.5643,0.6046,0.048,0.0002,0.0437,0.0034,0.9045,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6598,0.294,0.198,0.3555,0.2121,0.3459,0.096,0.0615,0.0819,0.0519,0.9045,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1308,0.561,0.605,0.5767,0.6021,0.5747,0.044,0.0157,0.0411,0.0137,0.9045,0.05
cohere/command,MedQA,MedQA,1000,50,0.3468,0.435,0.383,0.5379,0.3968,0.5279,0.052,0.1029,0.0382,0.0929,0.9045,0.05
