model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3158,0.483,0.393,0.4717,0.3998,0.4645,0.09,0.0113,0.0832,0.0185,0.9045,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5864,0.26,0.255,0.3434,0.2627,0.336,0.005,0.0834,0.0027,0.076,0.9045,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5171,0.438,0.496,0.433,0.4898,0.4315,0.058,0.005,0.0518,0.0065,0.9045,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4719,0.697,0.669,0.7397,0.6752,0.7339,0.028,0.0427,0.0218,0.0369,0.9045,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7237,0.215,0.227,0.3235,0.2355,0.3159,0.012,0.1085,0.0205,0.1009,0.9045,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6894,0.831,0.758,0.7764,0.7596,0.7743,0.073,0.0546,0.0714,0.0567,0.9045,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1308,0.531,0.555,0.5514,0.5543,0.5472,0.024,0.0204,0.0233,0.0162,0.9045,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0105,0.811,0.69,0.7843,0.6986,0.7798,0.121,0.0267,0.1124,0.0312,0.9045,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1193,0.644,0.694,0.6791,0.6925,0.6785,0.05,0.0351,0.0485,0.0345,0.9045,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.7272,0.77,0.768,0.7588,0.7672,0.7598,0.002,0.0112,0.0028,0.0102,0.9045,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.384,0.605,0.636,0.7058,0.642,0.6992,0.031,0.1008,0.037,0.0942,0.9045,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3911,0.681,0.647,0.6832,0.6501,0.6798,0.034,0.0022,0.0309,0.0012,0.9045,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8044,0.853,0.902,0.7956,0.8922,0.7993,0.049,0.0574,0.0392,0.0537,0.9045,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.142,0.392,0.205,0.4872,0.2306,0.4727,0.187,0.0952,0.1614,0.0807,0.9045,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6516,0.778,0.802,0.7442,0.7965,0.7443,0.024,0.0338,0.0185,0.0337,0.9045,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3979,0.64,0.733,0.7132,0.7309,0.7107,0.093,0.0732,0.0909,0.0707,0.9045,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2392,0.643,0.562,0.6409,0.569,0.6348,0.081,0.0021,0.074,0.0082,0.9045,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8019,0.756,0.811,0.7789,0.8079,0.7784,0.055,0.0229,0.0519,0.0224,0.9045,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1361,0.552,0.445,0.6412,0.4628,0.6314,0.107,0.0892,0.0892,0.0794,0.9045,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6187,0.412,0.377,0.4046,0.3791,0.3993,0.035,0.0074,0.0329,0.0127,0.9045,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.3634,0.686,0.54,0.6711,0.5518,0.6632,0.146,0.0149,0.1342,0.0228,0.9045,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1759,0.575,0.516,0.6513,0.5282,0.644,0.059,0.0763,0.0468,0.069,0.9045,0.05
