model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.8249,0.8,0.0343,0.7112,0.4486,0.7131,0.7657,0.0888,0.3514,0.0869,0.3897,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.4402,0.272,0.0,0.3069,0.1869,0.3062,0.272,0.0349,0.0851,0.0342,0.3897,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.5406,0.688,0.0343,0.8296,0.5203,0.8306,0.6537,0.1416,0.1677,0.1426,0.3897,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.6978,0.948,0.0343,0.9146,0.5717,0.9148,0.9137,0.0334,0.3763,0.0332,0.3897,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,1.3207,0.222,0.0,0.4049,0.2464,0.4038,0.222,0.1829,0.0244,0.1818,0.3897,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.645,0.972,0.0343,0.9336,0.5834,0.9339,0.9377,0.0384,0.3886,0.0381,0.3897,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,0.6043,0.782,0.0178,0.7228,0.4478,0.7224,0.7642,0.0592,0.3342,0.0596,0.3897,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-0.5099,0.954,0.0343,0.9291,0.5806,0.9294,0.9197,0.0249,0.3734,0.0246,0.3897,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.4326,0.914,0.0343,0.805,0.5056,0.8064,0.8797,0.109,0.4084,0.1076,0.3897,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.555,0.952,0.0343,0.9105,0.5693,0.9109,0.9177,0.0415,0.3827,0.0411,0.3897,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.572,0.91,0.0343,0.9032,0.5649,0.9037,0.8757,0.0068,0.3451,0.0063,0.3897,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-0.2069,0.938,0.0343,0.905,0.5659,0.9053,0.9037,0.033,0.3721,0.0327,0.3897,0.006
