model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3839,0.652,0.647,0.6507,0.6472,0.6488,0.005,0.0013,0.0048,0.0032,0.8765,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4468,0.664,0.671,0.6993,0.6743,0.6979,0.007,0.0353,0.0103,0.0339,0.8765,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.4202,0.236,0.238,0.2257,0.2366,0.2269,0.002,0.0103,0.0006,0.0091,0.8765,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3573,0.27,0.327,0.269,0.3203,0.2724,0.057,0.001,0.0503,0.0024,0.8765,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.0252,0.386,0.357,0.4333,0.3661,0.4308,0.029,0.0473,0.0199,0.0448,0.8765,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1092,0.617,0.59,0.6308,0.5948,0.6288,0.027,0.0138,0.0222,0.0118,0.8765,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4702,0.537,0.548,0.6106,0.5553,0.6075,0.011,0.0736,0.0183,0.0705,0.8765,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0151,0.7,0.68,0.7197,0.6847,0.718,0.02,0.0197,0.0153,0.018,0.8765,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1643,0.591,0.664,0.6607,0.6635,0.6597,0.073,0.0697,0.0725,0.0687,0.8765,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0154,0.793,0.736,0.7471,0.7372,0.746,0.057,0.0459,0.0558,0.047,0.8765,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.6857,0.629,0.667,0.6701,0.6674,0.6703,0.038,0.0411,0.0384,0.0413,0.8765,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9681,0.637,0.678,0.6821,0.6784,0.6816,0.041,0.0451,0.0414,0.0446,0.8765,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.2437,0.724,0.773,0.7031,0.7646,0.7047,0.049,0.0209,0.0406,0.0193,0.8765,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5512,0.853,0.93,0.8344,0.9187,0.8388,0.077,0.0186,0.0657,0.0142,0.8765,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.4927,0.685,0.678,0.5547,0.6634,0.5594,0.007,0.1303,0.0216,0.1256,0.8765,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.5253,0.776,0.76,0.7748,0.7617,0.7736,0.016,0.0012,0.0143,0.0024,0.8765,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-3.5654,0.69,0.685,0.5966,0.6747,0.6015,0.005,0.0934,0.0153,0.0885,0.8765,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5342,0.548,0.551,0.6264,0.5597,0.6218,0.003,0.0784,0.0117,0.0738,0.8765,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7189,0.608,0.647,0.6898,0.652,0.6872,0.039,0.0818,0.044,0.0792,0.8765,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5668,0.294,0.208,0.2514,0.2133,0.2509,0.086,0.0426,0.0807,0.0431,0.8765,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1505,0.561,0.589,0.6282,0.5936,0.6263,0.028,0.0672,0.0326,0.0653,0.8765,0.05
cohere/command,MedQA,MedQA,1000,50,0.4955,0.435,0.402,0.4938,0.4129,0.4905,0.033,0.0588,0.0221,0.0555,0.8765,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.0761,0.68,0.656,0.5937,0.6487,0.5965,0.024,0.0863,0.0313,0.0835,0.8765,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8862,0.614,0.601,0.6686,0.6091,0.6669,0.013,0.0546,0.0049,0.0529,0.8765,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1612,0.464,0.446,0.5976,0.4637,0.5895,0.018,0.1336,0.0003,0.1255,0.8765,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2626,0.656,0.639,0.7112,0.6474,0.707,0.017,0.0552,0.0086,0.051,0.8765,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6229,0.692,0.609,0.7093,0.6207,0.7038,0.083,0.0173,0.0713,0.0118,0.8765,0.05
