model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6789,0.8,0.812,0.683,0.7942,0.6924,0.012,0.117,0.0058,0.1076,0.8509,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4922,0.272,0.246,0.2338,0.2447,0.2373,0.026,0.0382,0.0273,0.0347,0.8509,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2448,0.688,0.674,0.6243,0.667,0.6273,0.014,0.0637,0.021,0.0607,0.8509,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4536,0.948,0.952,0.899,0.945,0.9049,0.004,0.049,0.003,0.0431,0.8509,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9125,0.222,0.152,0.2474,0.1649,0.2387,0.07,0.0254,0.0571,0.0167,0.8509,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8699,0.972,0.974,0.9259,0.9674,0.9297,0.002,0.0461,0.0046,0.0423,0.8509,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.3833,0.782,0.82,0.7442,0.8099,0.7524,0.038,0.0378,0.0279,0.0296,0.8509,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5437,0.954,0.952,0.9333,0.9497,0.9363,0.002,0.0207,0.0043,0.0177,0.8509,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.2933,0.914,0.916,0.8046,0.9009,0.815,0.002,0.1094,0.0131,0.099,0.8509,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5725,0.952,0.964,0.9176,0.9575,0.9207,0.012,0.0344,0.0055,0.0313,0.8509,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6051,0.91,0.854,0.847,0.8536,0.851,0.056,0.063,0.0564,0.059,0.8509,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8658,0.938,0.954,0.9061,0.9479,0.9129,0.016,0.0319,0.0099,0.0251,0.8509,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1219,0.94,0.946,0.9291,0.9437,0.9304,0.006,0.0109,0.0037,0.0096,0.8509,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6066,0.798,0.848,0.7473,0.835,0.7605,0.05,0.0507,0.037,0.0375,0.8509,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.966,0.932,0.918,0.8949,0.9154,0.9007,0.014,0.0371,0.0166,0.0313,0.8509,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.553,0.922,0.922,0.874,0.9157,0.8797,0.0,0.048,0.0063,0.0423,0.8509,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0591,0.932,0.942,0.8675,0.932,0.8747,0.01,0.0645,0.0,0.0573,0.8509,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3915,0.962,0.97,0.9299,0.9646,0.9339,0.008,0.0321,0.0026,0.0281,0.8509,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2143,0.828,0.784,0.846,0.7924,0.8402,0.044,0.018,0.0356,0.0122,0.8509,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9628,0.662,0.77,0.6556,0.7537,0.6604,0.108,0.0064,0.0917,0.0016,0.8509,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3761,0.922,0.966,0.8591,0.9522,0.8737,0.044,0.0629,0.0302,0.0483,0.8509,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4039,0.878,0.888,0.8578,0.8835,0.858,0.01,0.0202,0.0055,0.02,0.8509,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6789,0.7124,0.7173,0.5538,0.7169,0.5701,0.0049,0.1586,0.0045,0.1423,0.9971,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4922,0.6847,0.6699,0.6139,0.6697,0.6159,0.0148,0.0708,0.015,0.0688,0.9971,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2448,0.7421,0.7899,0.6696,0.7895,0.6802,0.0477,0.0725,0.0474,0.0619,0.9971,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4536,0.6794,0.7102,0.645,0.71,0.6482,0.0308,0.0344,0.0306,0.0312,0.9971,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9125,0.6128,0.5893,0.5885,0.5893,0.5875,0.0235,0.0244,0.0235,0.0254,0.9971,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8699,0.7609,0.7779,0.7206,0.7778,0.7232,0.0171,0.0403,0.0169,0.0376,0.9971,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3833,0.7329,0.7633,0.6751,0.763,0.6806,0.0304,0.0578,0.0302,0.0523,0.9971,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5437,0.7964,0.7825,0.7578,0.7825,0.7572,0.0139,0.0386,0.0139,0.0392,0.9971,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.2933,0.7539,0.7458,0.7463,0.7458,0.7439,0.0081,0.0076,0.0081,0.01,0.9971,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5725,0.7667,0.7513,0.7507,0.7513,0.748,0.0154,0.016,0.0154,0.0187,0.9971,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.6051,0.7797,0.7415,0.6739,0.7413,0.6799,0.0382,0.1059,0.0384,0.0999,0.9971,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.8658,0.58,0.6485,0.5923,0.6484,0.5949,0.0685,0.0123,0.0684,0.0149,0.9971,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1219,0.7521,0.7949,0.7198,0.7947,0.7263,0.0429,0.0323,0.0427,0.0258,0.9971,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6066,0.7202,0.6984,0.6117,0.6982,0.6213,0.0219,0.1085,0.0221,0.099,0.9971,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.966,0.7814,0.7895,0.7302,0.7893,0.7343,0.0081,0.0512,0.0079,0.0471,0.9971,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.553,0.7304,0.7266,0.6444,0.7264,0.6514,0.0038,0.0861,0.004,0.0791,0.9971,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0591,0.5907,0.6123,0.5863,0.6122,0.585,0.0216,0.0045,0.0215,0.0057,0.9971,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3915,0.757,0.761,0.6777,0.7608,0.6847,0.004,0.0793,0.0038,0.0723,0.9971,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2143,0.6503,0.7013,0.6708,0.7012,0.6703,0.0509,0.0205,0.0509,0.0199,0.9971,0.1064
