model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.604,0.946,0.916,0.8877,0.9058,0.8922,0.03,0.0583,0.0402,0.0538,0.5703,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2063,0.948,0.962,0.9327,0.9506,0.9355,0.014,0.0153,0.0026,0.0125,0.5703,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9916,0.928,0.966,0.95,0.9594,0.9506,0.038,0.022,0.0314,0.0226,0.5703,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6653,0.956,0.944,0.9324,0.9398,0.9343,0.012,0.0236,0.0162,0.0217,0.5703,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7968,0.918,0.926,0.921,0.9243,0.922,0.008,0.003,0.0063,0.004,0.5703,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2057,0.844,0.86,0.8656,0.8622,0.8652,0.016,0.0216,0.0182,0.0212,0.5703,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7547,0.398,0.342,0.3877,0.3596,0.383,0.056,0.0103,0.0384,0.015,0.5703,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-5.7381,0.774,0.752,0.7622,0.757,0.7637,0.022,0.0118,0.017,0.0103,0.5703,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7709,0.954,0.96,0.9404,0.952,0.9413,0.006,0.0136,0.002,0.0127,0.5703,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.1399,0.928,0.942,0.9346,0.9379,0.9325,0.014,0.0066,0.0099,0.0045,0.5703,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-5.7968,0.914,0.952,0.9343,0.9448,0.9352,0.038,0.0203,0.0308,0.0212,0.5703,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.7114,0.918,0.92,0.9269,0.9222,0.9251,0.002,0.0089,0.0042,0.0071,0.5703,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.0216,0.878,0.948,0.9396,0.9428,0.9359,0.07,0.0616,0.0648,0.0579,0.5703,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6813,0.928,0.954,0.9253,0.9422,0.9265,0.026,0.0027,0.0142,0.0015,0.5703,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3874,0.798,0.758,0.7751,0.766,0.7767,0.04,0.0229,0.032,0.0213,0.5703,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9813,0.916,0.94,0.923,0.934,0.9261,0.024,0.007,0.018,0.0101,0.5703,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7,0.912,0.912,0.8953,0.9054,0.8966,0.0,0.0167,0.0066,0.0154,0.5703,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5489,0.868,0.88,0.8744,0.878,0.8753,0.012,0.0064,0.01,0.0073,0.5703,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.1233,0.966,0.96,0.9636,0.9606,0.9615,0.006,0.0024,0.0054,0.0045,0.5703,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6069,0.828,0.822,0.8213,0.8215,0.8209,0.006,0.0067,0.0065,0.0071,0.5703,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5559,0.26,0.154,0.274,0.1987,0.2581,0.106,0.014,0.0613,0.0019,0.5703,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9107,0.878,0.836,0.8678,0.8464,0.8601,0.042,0.0102,0.0316,0.0179,0.5703,0.1
