model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5001,0.946,0.916,0.8994,0.9088,0.8999,0.03,0.0466,0.0372,0.0461,0.5553,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7962,0.948,0.94,0.935,0.9373,0.9339,0.008,0.013,0.0107,0.0141,0.5553,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.1342,0.928,0.962,0.953,0.9578,0.9525,0.034,0.025,0.0298,0.0245,0.5553,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3221,0.956,0.97,0.935,0.9551,0.9365,0.014,0.021,0.0009,0.0195,0.5553,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4635,0.918,0.894,0.8837,0.8892,0.8832,0.024,0.0343,0.0288,0.0348,0.5553,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.2269,0.844,0.826,0.8079,0.8187,0.8097,0.018,0.0361,0.0253,0.0343,0.5553,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3544,0.398,0.39,0.448,0.4151,0.4465,0.008,0.05,0.0171,0.0485,0.5553,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6456,0.774,0.716,0.6979,0.7069,0.6955,0.058,0.0761,0.0671,0.0785,0.5553,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2901,0.954,0.954,0.9306,0.944,0.9316,0.0,0.0234,0.01,0.0224,0.5553,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0895,0.928,0.94,0.9083,0.9258,0.908,0.012,0.0197,0.0022,0.02,0.5553,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.5072,0.914,0.88,0.8632,0.8726,0.8633,0.034,0.0508,0.0414,0.0507,0.5553,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2385,0.918,0.942,0.9105,0.9279,0.9102,0.024,0.0075,0.0099,0.0078,0.5553,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.6095,0.878,0.834,0.813,0.8257,0.8153,0.044,0.065,0.0523,0.0627,0.5553,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9041,0.928,0.918,0.8835,0.902,0.8819,0.01,0.0445,0.026,0.0461,0.5553,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2963,0.798,0.864,0.807,0.8403,0.8107,0.066,0.009,0.0423,0.0127,0.5553,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,5.8175,0.916,0.928,0.8936,0.9125,0.8932,0.012,0.0224,0.0035,0.0228,0.5553,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8412,0.912,0.922,0.8886,0.9069,0.8881,0.01,0.0234,0.0051,0.0239,0.5553,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.6109,0.868,0.8,0.7794,0.7891,0.7755,0.068,0.0886,0.0789,0.0925,0.5553,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.4491,0.966,0.96,0.9428,0.9521,0.9423,0.006,0.0232,0.0139,0.0237,0.5553,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0214,0.828,0.8,0.7917,0.7961,0.7912,0.028,0.0363,0.0319,0.0368,0.5553,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8424,0.26,0.274,0.296,0.2838,0.296,0.014,0.036,0.0238,0.036,0.5553,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,3.2693,0.878,0.878,0.8543,0.8673,0.854,0.0,0.0237,0.0107,0.024,0.5553,0.1
