model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-101.6962,0.946,0.974,0.5377,0.7865,0.5377,0.028,0.4083,0.1595,0.4083,0.5703,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,9.5117,0.948,0.98,0.2279,0.6569,0.2279,0.032,0.7201,0.2911,0.7201,0.5703,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,54.5778,0.928,0.94,0.4794,0.7421,0.4794,0.012,0.4486,0.1859,0.4486,0.5703,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1080.5971,0.956,0.972,0.318,0.691,0.318,0.016,0.638,0.265,0.638,0.5703,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.9414,0.918,0.934,0.6566,0.815,0.6572,0.016,0.2614,0.103,0.2608,0.5703,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6318,0.844,0.852,0.953,0.8939,0.9495,0.008,0.109,0.0499,0.1055,0.5703,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6528,0.398,0.4,0.6826,0.5212,0.6821,0.002,0.2846,0.1232,0.2841,0.5703,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.7519,0.774,0.838,0.8533,0.8434,0.8505,0.064,0.0793,0.0694,0.0765,0.5703,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1412,0.954,0.916,0.8886,0.9026,0.8848,0.038,0.0654,0.0514,0.0692,0.5703,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.684,0.928,0.948,0.81,0.8873,0.8067,0.02,0.118,0.0407,0.1213,0.5703,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3497,0.914,0.928,0.7312,0.842,0.7279,0.014,0.1828,0.072,0.1861,0.5703,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.2541,0.918,0.932,0.7835,0.8676,0.7822,0.014,0.1345,0.0504,0.1358,0.5703,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.1325,0.878,0.886,0.9168,0.8983,0.9146,0.008,0.0388,0.0203,0.0366,0.5703,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,633.2039,0.928,0.958,0.2861,0.6693,0.2861,0.03,0.6419,0.2587,0.6419,0.5703,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7736,0.798,0.876,0.9339,0.9007,0.9335,0.078,0.1359,0.1027,0.1355,0.5703,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,231.9434,0.916,0.954,0.4083,0.7195,0.4083,0.038,0.5077,0.1965,0.5077,0.5703,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1754,0.912,0.898,0.6199,0.7772,0.6169,0.014,0.2921,0.1348,0.2951,0.5703,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2509,0.868,0.838,0.8389,0.8345,0.8298,0.03,0.0291,0.0335,0.0382,0.5703,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1346,0.966,0.952,0.5067,0.7588,0.5024,0.014,0.4593,0.2072,0.4636,0.5703,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.3362,0.828,0.876,0.9135,0.8908,0.9105,0.048,0.0855,0.0628,0.0825,0.5703,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.1258,0.26,0.294,0.8623,0.5372,0.86,0.034,0.6023,0.2772,0.6,0.5703,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3582,0.878,0.86,0.9669,0.9041,0.9626,0.018,0.0889,0.0261,0.0846,0.5703,0.1
