model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2358,0.4435,0.385,0.3518,0.3655,0.3526,0.0585,0.0916,0.078,0.0909,0.3992,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.325,0.31,0.2756,0.3142,0.2977,0.3124,0.0344,0.0042,0.0123,0.0024,0.3992,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.7407,0.1972,0.1952,0.1899,0.192,0.19,0.002,0.0073,0.0052,0.0073,0.3992,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5431,0.2529,0.3051,0.2987,0.3008,0.298,0.0522,0.0457,0.0479,0.0451,0.3992,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.527,0.2992,0.3674,0.3047,0.3309,0.3067,0.0682,0.0055,0.0317,0.0074,0.3992,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.9471,0.35,0.4065,0.3733,0.3866,0.3733,0.0565,0.0234,0.0366,0.0234,0.3992,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.4439,0.3853,0.4003,0.3627,0.3781,0.3634,0.015,0.0226,0.0072,0.0219,0.3992,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.0263,0.3879,0.388,0.3643,0.3741,0.3649,0.0002,0.0236,0.0138,0.023,0.3992,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3782,0.3836,0.3799,0.3296,0.351,0.3318,0.0037,0.054,0.0326,0.0518,0.3992,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9163,0.2586,0.3136,0.2617,0.2837,0.2639,0.055,0.0031,0.0251,0.0053,0.3992,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0806,0.2847,0.2663,0.2679,0.2675,0.2684,0.0185,0.0168,0.0172,0.0163,0.3992,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.164,0.4052,0.4056,0.3665,0.3832,0.3683,0.0005,0.0387,0.022,0.0369,0.3992,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0996,0.4278,0.4274,0.3895,0.4056,0.3911,0.0004,0.0383,0.0222,0.0367,0.3992,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3214,0.3751,0.3849,0.3554,0.368,0.3568,0.0098,0.0197,0.0071,0.0183,0.3992,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3125,0.3439,0.3718,0.3488,0.3577,0.3483,0.0279,0.0049,0.0138,0.0045,0.3992,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.484,0.5016,0.507,0.4955,0.5008,0.4966,0.0054,0.0061,0.0008,0.005,0.3992,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6018,0.467,0.49,0.4737,0.4806,0.4743,0.023,0.0067,0.0136,0.0073,0.3992,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3977,0.1437,0.1925,0.1973,0.1952,0.197,0.0488,0.0536,0.0515,0.0533,0.3992,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3852,0.4089,0.4492,0.4234,0.4345,0.4246,0.0404,0.0146,0.0256,0.0158,0.3992,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5817,0.3432,0.3255,0.3648,0.3471,0.3615,0.0177,0.0217,0.0039,0.0183,0.3992,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2539,0.3522,0.3864,0.3199,0.3482,0.3228,0.0342,0.0324,0.004,0.0294,0.3992,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8049,0.2839,0.2147,0.2253,0.221,0.2251,0.0691,0.0586,0.0629,0.0588,0.3992,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8711,0.4121,0.4932,0.4291,0.4559,0.4311,0.0811,0.017,0.0438,0.019,0.3992,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.4745,0.3906,0.4095,0.3546,0.3778,0.3568,0.019,0.0359,0.0127,0.0338,0.3992,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7638,0.378,0.4412,0.4238,0.4311,0.4243,0.0632,0.0458,0.053,0.0463,0.3992,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7046,0.4555,0.4949,0.4907,0.4923,0.4906,0.0394,0.0352,0.0368,0.0351,0.3992,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5033,0.4431,0.4813,0.4559,0.4665,0.4566,0.0382,0.0128,0.0234,0.0135,0.3992,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.541,0.3278,0.4126,0.3743,0.3907,0.3761,0.0848,0.0465,0.0628,0.0482,0.3992,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8905,0.3356,0.3884,0.3821,0.3851,0.3828,0.0528,0.0465,0.0494,0.0472,0.3992,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.6982,0.4348,0.4095,0.429,0.4207,0.4281,0.0253,0.0058,0.0141,0.0067,0.3992,0.05
