model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.371,0.4277,0.4679,0.468,0.4679,0.4679,0.0402,0.0403,0.0402,0.0402,0.3992,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.7381,0.3937,0.4095,0.3603,0.3809,0.3619,0.0158,0.0334,0.0128,0.0318,0.3992,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3174,0.3524,0.3885,0.3652,0.3754,0.3667,0.0361,0.0127,0.023,0.0142,0.3992,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0241,0.4405,0.4442,0.4632,0.4555,0.463,0.0037,0.0227,0.015,0.0225,0.3992,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.276,0.0283,0.0205,0.1024,0.0679,0.0993,0.0078,0.0741,0.0395,0.0709,0.3992,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5987,0.3432,0.3689,0.3605,0.3642,0.3611,0.0256,0.0173,0.021,0.0179,0.3992,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0335,0.1951,0.2552,0.185,0.215,0.1882,0.0601,0.0101,0.0199,0.0069,0.3992,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.2016,0.3911,0.3592,0.326,0.3395,0.3265,0.0319,0.0652,0.0516,0.0647,0.3992,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2976,0.467,0.4496,0.4325,0.4404,0.4342,0.0174,0.0345,0.0266,0.0328,0.3992,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3413,0.3324,0.4069,0.3624,0.3808,0.3635,0.0745,0.03,0.0484,0.0311,0.3992,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1152,0.3228,0.3846,0.3538,0.3667,0.3548,0.0618,0.031,0.0439,0.032,0.3992,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.278,0.3529,0.4121,0.3769,0.3912,0.3774,0.0591,0.024,0.0383,0.0245,0.3992,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0061,0.39,0.4246,0.4056,0.4135,0.4061,0.0347,0.0156,0.0235,0.0161,0.3992,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3881,0.4307,0.4255,0.4187,0.4212,0.4183,0.0052,0.012,0.0095,0.0124,0.3992,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4707,0.1552,0.1716,0.1769,0.175,0.1773,0.0164,0.0217,0.0198,0.0221,0.3992,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.8259,0.2784,0.3199,0.3027,0.3099,0.3032,0.0415,0.0242,0.0314,0.0247,0.3992,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7013,0.3237,0.3066,0.2804,0.2918,0.282,0.017,0.0433,0.0319,0.0417,0.3992,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0937,0.4273,0.4161,0.4076,0.411,0.4076,0.0112,0.0197,0.0163,0.0196,0.3992,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1847,0.5013,0.5024,0.478,0.4883,0.4789,0.0011,0.0234,0.0131,0.0225,0.3992,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1117,0.4134,0.4223,0.3768,0.3961,0.3788,0.0088,0.0367,0.0173,0.0347,0.3992,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8595,0.2852,0.2791,0.3018,0.2921,0.3007,0.0061,0.0166,0.0069,0.0156,0.3992,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2383,0.4281,0.4458,0.4318,0.4375,0.432,0.0177,0.0037,0.0094,0.0039,0.3992,0.05
