model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0307,0.4435,0.4295,0.4653,0.4484,0.4625,0.014,0.0218,0.0049,0.019,0.4278,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8771,0.31,0.2615,0.3126,0.2886,0.3089,0.0485,0.0026,0.0214,0.0011,0.4278,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.1005,0.1972,0.1248,0.1576,0.1433,0.1571,0.0724,0.0396,0.0539,0.0402,0.4278,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.7309,0.2529,0.1955,0.2433,0.2222,0.2422,0.0574,0.0096,0.0307,0.0107,0.4278,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.103,0.2992,0.2371,0.2664,0.2537,0.2662,0.0622,0.0328,0.0455,0.0331,0.4278,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.623,0.35,0.3533,0.3947,0.3757,0.3924,0.0033,0.0448,0.0257,0.0424,0.4278,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.9154,0.3853,0.366,0.4124,0.391,0.4097,0.0194,0.027,0.0057,0.0244,0.4278,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6119,0.3879,0.4407,0.4014,0.4187,0.4022,0.0529,0.0135,0.0308,0.0144,0.4278,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0425,0.3836,0.4013,0.3893,0.3947,0.3898,0.0176,0.0057,0.0111,0.0062,0.4278,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0329,0.2586,0.2184,0.2232,0.2215,0.2239,0.0402,0.0353,0.037,0.0347,0.4278,0.05
