model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5469,0.4277,0.3642,0.3699,0.3667,0.3687,0.0635,0.0578,0.0609,0.059,0.4278,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5001,0.3937,0.4185,0.4138,0.4152,0.4127,0.0248,0.0201,0.0215,0.019,0.4278,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4452,0.3524,0.3472,0.371,0.3593,0.3683,0.0053,0.0186,0.0068,0.0159,0.4278,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.3343,0.4405,0.4642,0.4647,0.4638,0.4635,0.0237,0.0242,0.0233,0.023,0.4278,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0335,0.0283,0.0134,0.1347,0.0794,0.1287,0.0149,0.1063,0.051,0.1003,0.4278,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.3719,0.3432,0.3635,0.3815,0.3729,0.3799,0.0203,0.0383,0.0297,0.0367,0.4278,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6184,0.1951,0.2451,0.2545,0.2501,0.2538,0.05,0.0594,0.055,0.0587,0.4278,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6458,0.3911,0.303,0.3564,0.3317,0.3532,0.0881,0.0347,0.0594,0.0379,0.4278,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.5034,0.467,0.5044,0.5026,0.5027,0.5015,0.0374,0.0356,0.0357,0.0345,0.4278,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6319,0.3324,0.2928,0.307,0.3,0.3053,0.0396,0.0254,0.0324,0.0271,0.4278,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2417,0.3228,0.2472,0.2756,0.2622,0.2735,0.0756,0.0472,0.0606,0.0493,0.4278,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5555,0.3529,0.3189,0.3301,0.3244,0.3286,0.034,0.0228,0.0285,0.0243,0.4278,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1428,0.39,0.384,0.3618,0.3713,0.3618,0.0059,0.0282,0.0187,0.0282,0.4278,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7591,0.4307,0.4201,0.4303,0.4248,0.4283,0.0106,0.0004,0.0059,0.0024,0.4278,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6193,0.1552,0.168,0.2391,0.2067,0.2357,0.0128,0.084,0.0515,0.0805,0.4278,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,3.2542,0.2784,0.2649,0.2888,0.278,0.2878,0.0136,0.0104,0.0005,0.0094,0.4278,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9872,0.3237,0.3308,0.3369,0.3333,0.3352,0.0071,0.0133,0.0096,0.0115,0.4278,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2534,0.4273,0.4104,0.4187,0.415,0.4184,0.0168,0.0086,0.0122,0.0088,0.4278,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9788,0.5013,0.5134,0.5247,0.5194,0.5239,0.0121,0.0233,0.0181,0.0226,0.4278,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2537,0.4134,0.4145,0.41,0.4115,0.4093,0.001,0.0034,0.0019,0.0041,0.4278,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3138,0.2852,0.2319,0.2298,0.2307,0.2298,0.0533,0.0554,0.0545,0.0554,0.4278,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0637,0.4281,0.3526,0.3746,0.3638,0.3722,0.0755,0.0535,0.0643,0.0559,0.4278,0.05
