model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.423,0.1972,0.153,0.2888,0.1729,0.2839,0.0443,0.0915,0.0244,0.0867,0.8479,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.46,0.3524,0.4217,0.4534,0.4263,0.4522,0.0692,0.1009,0.0739,0.0997,0.8479,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3193,0.4052,0.4002,0.4658,0.4098,0.4636,0.005,0.0607,0.0047,0.0585,0.8479,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.996,0.3439,0.3846,0.3881,0.3846,0.3847,0.0408,0.0442,0.0408,0.0409,0.8479,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6329,0.3432,0.2884,0.3273,0.294,0.3251,0.0548,0.0159,0.0492,0.0182,0.8479,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0847,0.4089,0.4685,0.4531,0.4661,0.453,0.0596,0.0442,0.0573,0.0442,0.8479,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.4646,0.1951,0.2154,0.2365,0.2182,0.2338,0.0203,0.0414,0.0231,0.0387,0.8479,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7133,0.3432,0.3629,0.4037,0.3685,0.3999,0.0197,0.0606,0.0253,0.0567,0.8479,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4546,0.3522,0.3662,0.4229,0.3742,0.4189,0.014,0.0707,0.022,0.0667,0.8479,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4358,0.4555,0.5156,0.4843,0.5107,0.4831,0.0601,0.0288,0.0552,0.0277,0.8479,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1676,0.39,0.4423,0.4736,0.4467,0.4716,0.0523,0.0837,0.0568,0.0817,0.8479,0.05
