model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3655,0.5838,0.6195,0.5887,0.6122,0.5898,0.0357,0.0049,0.0284,0.006,0.7532,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.0143,0.5222,0.4225,0.4587,0.4315,0.4589,0.0997,0.0635,0.0907,0.0633,0.7532,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.7318,0.4411,0.3838,0.3508,0.3758,0.3516,0.0574,0.0903,0.0653,0.0895,0.7532,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.2047,0.4255,0.4029,0.3891,0.3997,0.3898,0.0226,0.0364,0.0258,0.0357,0.7532,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8107,0.4768,0.4823,0.442,0.4725,0.4429,0.0055,0.0348,0.0043,0.0339,0.7532,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5229,0.4035,0.4132,0.3964,0.4093,0.3974,0.0096,0.0072,0.0058,0.0061,0.7532,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.5641,0.491,0.4599,0.4905,0.4674,0.4904,0.0311,0.0005,0.0236,0.0006,0.7532,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.8012,0.5916,0.5215,0.4943,0.515,0.4952,0.0701,0.0973,0.0766,0.0964,0.7532,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.2008,0.4245,0.4384,0.4345,0.4375,0.4347,0.0139,0.0099,0.013,0.0102,0.7532,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.7582,0.446,0.4164,0.4866,0.4335,0.4855,0.0296,0.0406,0.0125,0.0395,0.7532,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.66,0.3766,0.408,0.3608,0.3966,0.3618,0.0314,0.0158,0.02,0.0149,0.7532,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.3272,0.6277,0.6032,0.5657,0.5942,0.5667,0.0246,0.0621,0.0336,0.061,0.7532,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2195,0.5335,0.5906,0.5495,0.5808,0.5509,0.0571,0.0161,0.0473,0.0175,0.7532,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.1315,0.5628,0.5107,0.4738,0.5017,0.4742,0.052,0.089,0.061,0.0885,0.7532,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.2722,0.6204,0.6326,0.5858,0.6214,0.5871,0.0122,0.0346,0.0009,0.0334,0.7532,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.26,0.5452,0.5462,0.5384,0.5446,0.5395,0.001,0.0068,0.0006,0.0057,0.7532,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.9738,0.3117,0.3403,0.3236,0.3365,0.3248,0.0287,0.0119,0.0248,0.0131,0.7532,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.8776,0.5955,0.6032,0.5116,0.5811,0.5139,0.0077,0.0839,0.0144,0.0816,0.7532,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,4.2372,0.3859,0.3221,0.2236,0.2983,0.2257,0.0638,0.1624,0.0876,0.1602,0.7532,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.4702,0.4929,0.4767,0.4873,0.4794,0.4877,0.0163,0.0057,0.0135,0.0052,0.7532,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.4678,0.403,0.3501,0.4099,0.3648,0.4097,0.0529,0.0069,0.0382,0.0067,0.7532,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.8555,0.5921,0.5705,0.5021,0.5541,0.5041,0.0216,0.09,0.038,0.088,0.7532,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2376,0.6351,0.6139,0.6032,0.6115,0.604,0.0212,0.0319,0.0236,0.0311,0.7532,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.4762,0.3874,0.3259,0.3957,0.3428,0.3944,0.0615,0.0083,0.0446,0.007,0.7532,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3786,0.6023,0.4995,0.5453,0.5107,0.5449,0.1028,0.057,0.0916,0.0574,0.7532,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.1853,0.6224,0.5677,0.5716,0.5688,0.5722,0.0547,0.0507,0.0536,0.0502,0.7532,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.1853,0.7015,0.711,0.6114,0.687,0.6138,0.0095,0.0901,0.0145,0.0877,0.7532,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.0222,0.5804,0.5812,0.5598,0.5761,0.5603,0.0009,0.0205,0.0043,0.0201,0.7532,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.4333,0.618,0.5514,0.5463,0.5503,0.5469,0.0666,0.0717,0.0677,0.0711,0.7532,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.6694,0.5432,0.5495,0.5226,0.5431,0.5237,0.0063,0.0206,0.0001,0.0195,0.7532,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.734,0.5642,0.5051,0.5125,0.507,0.5129,0.0591,0.0518,0.0572,0.0514,0.7532,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.7101,0.5862,0.5472,0.5255,0.542,0.5264,0.0391,0.0607,0.0442,0.0598,0.7532,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.0991,0.5892,0.5649,0.5415,0.5594,0.5426,0.0243,0.0477,0.0298,0.0466,0.7532,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.5477,0.6282,0.6018,0.5969,0.6007,0.5972,0.0265,0.0313,0.0276,0.031,0.7532,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.5868,0.5296,0.5285,0.5004,0.5218,0.5014,0.0011,0.0292,0.0078,0.0281,0.7532,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.7969,0.6917,0.725,0.6477,0.7063,0.6493,0.0333,0.044,0.0146,0.0425,0.7532,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.2586,0.6048,0.6134,0.572,0.6037,0.5739,0.0087,0.0327,0.0011,0.0309,0.7532,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1012,0.5799,0.5817,0.5641,0.5775,0.5648,0.0018,0.0158,0.0023,0.0151,0.7532,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1187,0.5828,0.5789,0.5589,0.5742,0.5597,0.0039,0.0239,0.0086,0.0231,0.7532,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.739,0.3356,0.2633,0.3494,0.2842,0.348,0.0723,0.0138,0.0514,0.0124,0.7532,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0032,0.6209,0.5994,0.5767,0.5941,0.5777,0.0215,0.0442,0.0268,0.0432,0.7532,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5156,0.4177,0.422,0.4799,0.4359,0.4782,0.0044,0.0623,0.0182,0.0605,0.7532,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.0228,0.5681,0.4491,0.4654,0.4533,0.466,0.119,0.1028,0.1149,0.1022,0.7532,0.0224
