model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.3635,0.3967,0.444,0.4232,0.4351,0.4248,0.0473,0.0266,0.0384,0.0281,0.5351,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.1539,0.6507,0.6172,0.6065,0.6123,0.6068,0.0335,0.0442,0.0384,0.0439,0.5351,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.1803,0.6805,0.6013,0.6066,0.6036,0.6062,0.0792,0.0739,0.0769,0.0743,0.5351,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.013,0.575,0.5369,0.5337,0.5357,0.5343,0.0381,0.0413,0.0393,0.0407,0.5351,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.1368,0.4734,0.436,0.4339,0.4352,0.4342,0.0373,0.0395,0.0382,0.0392,0.5351,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.0988,0.5374,0.5252,0.504,0.5158,0.5049,0.0122,0.0333,0.0216,0.0325,0.5351,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.5017,0.4001,0.2918,0.403,0.3432,0.4023,0.1083,0.0029,0.0569,0.0022,0.5351,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.0576,0.6419,0.5387,0.5547,0.5458,0.554,0.1032,0.0872,0.0961,0.0879,0.5351,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.1168,0.4758,0.4664,0.4615,0.4643,0.4619,0.0094,0.0143,0.0115,0.014,0.5351,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.2747,0.6971,0.7194,0.6316,0.6792,0.6329,0.0223,0.0656,0.0179,0.0642,0.5351,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.0506,0.5677,0.514,0.527,0.5199,0.5267,0.0537,0.0406,0.0478,0.041,0.5351,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.4006,0.2281,0.212,0.3153,0.259,0.3131,0.0162,0.0871,0.0309,0.085,0.5351,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.0928,0.5765,0.4958,0.5267,0.51,0.5263,0.0807,0.0497,0.0665,0.0502,0.5351,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.55,0.3444,0.2923,0.3065,0.2989,0.3065,0.0522,0.0379,0.0455,0.0379,0.5351,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.0253,0.5325,0.5775,0.5257,0.5541,0.5272,0.045,0.0067,0.0216,0.0052,0.5351,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.1472,0.6238,0.564,0.5797,0.5711,0.5792,0.0599,0.0442,0.0528,0.0446,0.5351,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.1726,0.6229,0.5864,0.6009,0.5927,0.6001,0.0365,0.0219,0.0301,0.0228,0.5351,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,0.2796,0.6478,0.5938,0.6035,0.5981,0.6031,0.0539,0.0443,0.0496,0.0447,0.5351,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-0.0108,0.5305,0.4458,0.4967,0.4691,0.4959,0.0847,0.0338,0.0614,0.0346,0.5351,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.0132,0.6053,0.5373,0.4845,0.5133,0.4857,0.0679,0.1208,0.092,0.1196,0.5351,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1331,0.6761,0.6457,0.5707,0.611,0.5712,0.0305,0.1054,0.0651,0.1049,0.5351,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.1496,0.6282,0.5901,0.5025,0.5502,0.5042,0.0381,0.1257,0.0781,0.124,0.5351,0.0234
