model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,1.8694,0.3967,0.4048,0.3691,0.3962,0.37,0.0081,0.0276,0.0005,0.0267,0.7532,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.3108,0.6507,0.612,0.6301,0.6165,0.6303,0.0387,0.0206,0.0342,0.0205,0.7532,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.1597,0.6805,0.6214,0.636,0.625,0.6361,0.0591,0.0445,0.0555,0.0445,0.7532,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.3749,0.575,0.6088,0.555,0.5959,0.5566,0.0338,0.02,0.0209,0.0184,0.7532,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,1.653,0.4734,0.4711,0.4584,0.4683,0.4597,0.0023,0.0149,0.0051,0.0137,0.7532,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.4092,0.5374,0.5486,0.569,0.5536,0.5688,0.0112,0.0316,0.0162,0.0314,0.7532,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.8885,0.4001,0.408,0.3327,0.3899,0.3344,0.0079,0.0674,0.0102,0.0657,0.7532,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.0233,0.6419,0.6737,0.6131,0.6591,0.6147,0.0318,0.0288,0.0172,0.0272,0.7532,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.8362,0.4758,0.4258,0.5126,0.4469,0.5113,0.05,0.0368,0.0289,0.0355,0.7532,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.8265,0.6971,0.683,0.6647,0.6787,0.6656,0.0141,0.0324,0.0184,0.0315,0.7532,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.1311,0.5677,0.5733,0.601,0.5801,0.6008,0.0056,0.0334,0.0124,0.0332,0.7532,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,2.404,0.2281,0.211,0.3415,0.2426,0.3392,0.0171,0.1133,0.0145,0.111,0.7532,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.099,0.5765,0.5654,0.5845,0.57,0.5843,0.0111,0.008,0.0064,0.0078,0.7532,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,2.4575,0.3444,0.3515,0.3203,0.3441,0.3215,0.0071,0.0241,0.0003,0.0229,0.7532,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.1749,0.5325,0.5075,0.4816,0.5014,0.4829,0.025,0.0509,0.0311,0.0496,0.7532,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.4553,0.6238,0.6494,0.6351,0.6461,0.6361,0.0256,0.0112,0.0223,0.0122,0.7532,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.3484,0.6229,0.6246,0.6295,0.6259,0.6297,0.0018,0.0067,0.003,0.0068,0.7532,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.3252,0.6478,0.5938,0.6284,0.6022,0.6277,0.0539,0.0194,0.0456,0.0201,0.7532,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,0.9915,0.5305,0.5397,0.5337,0.5384,0.5343,0.0092,0.0032,0.0078,0.0038,0.7532,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.7764,0.6053,0.6555,0.5329,0.626,0.5362,0.0502,0.0724,0.0207,0.0691,0.7532,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.5105,0.6761,0.6279,0.5703,0.6141,0.5719,0.0482,0.1058,0.062,0.1042,0.7532,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.3754,0.6282,0.6457,0.5774,0.6293,0.5793,0.0174,0.0509,0.0011,0.0489,0.7532,0.0234
