model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.6115,0.1972,0.2061,0.2609,0.22,0.2586,0.0089,0.0637,0.0228,0.0613,0.7359,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0762,0.3524,0.365,0.4082,0.3757,0.4057,0.0125,0.0557,0.0233,0.0533,0.7359,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1333,0.4052,0.3767,0.4277,0.3895,0.4251,0.0285,0.0225,0.0157,0.02,0.7359,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0462,0.3439,0.3904,0.3986,0.3921,0.397,0.0465,0.0548,0.0483,0.0532,0.7359,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0062,0.3432,0.362,0.3403,0.3565,0.341,0.0188,0.0029,0.0132,0.0022,0.7359,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1168,0.4089,0.4202,0.3954,0.4139,0.3962,0.0114,0.0135,0.005,0.0127,0.7359,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6008,0.1951,0.2239,0.2427,0.2283,0.2407,0.0288,0.0476,0.0332,0.0456,0.7359,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0646,0.3432,0.3663,0.4103,0.3772,0.4078,0.0231,0.0671,0.0341,0.0647,0.7359,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0205,0.3522,0.3855,0.3781,0.3838,0.379,0.0333,0.0259,0.0316,0.0268,0.7359,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1309,0.4555,0.4276,0.4371,0.4296,0.4352,0.0279,0.0184,0.0259,0.0203,0.7359,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1073,0.39,0.4006,0.4229,0.406,0.4213,0.0106,0.0329,0.0161,0.0314,0.7359,0.05
