model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,53,-0.504,0.2873,0.117,0.3608,0.2261,0.3598,0.1704,0.0735,0.0612,0.0725,0.5505,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,-0.8078,0.1729,0.0482,0.2048,0.1181,0.2037,0.1247,0.0319,0.0548,0.0309,0.5505,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,53,0.3172,0.0061,0.0,0.0327,0.0143,0.0319,0.0061,0.0266,0.0083,0.0258,0.5505,0.0402
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,53,0.0391,0.5663,0.243,0.6341,0.4194,0.6353,0.3233,0.0677,0.147,0.069,0.5505,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,-0.1605,0.1304,0.0485,0.2038,0.1173,0.2017,0.0819,0.0734,0.0131,0.0713,0.5505,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,53,-0.0225,0.7225,0.2759,0.7164,0.4743,0.7174,0.4466,0.0062,0.2482,0.0052,0.5505,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,0.7202,0.304,0.1325,0.4105,0.2573,0.41,0.1715,0.1065,0.0468,0.106,0.5505,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,-0.1816,0.5421,0.2424,0.6272,0.4158,0.6281,0.2996,0.0851,0.1263,0.086,0.5505,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,0.11,0.6929,0.2659,0.6686,0.4473,0.6694,0.427,0.0244,0.2457,0.0236,0.5505,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,53,-1.0237,0.5201,0.2292,0.541,0.3698,0.542,0.2909,0.0209,0.1503,0.0219,0.5505,0.0402
