model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7545,0.2873,0.3336,0.2805,0.3236,0.2869,0.0462,0.0068,0.0363,0.0004,0.7861,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4342,0.1729,0.1569,0.1354,0.1531,0.139,0.0159,0.0375,0.0198,0.0338,0.7861,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4196,0.0061,0.0129,0.0576,0.022,0.0555,0.0068,0.0515,0.0159,0.0494,0.7861,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1655,0.5663,0.5845,0.4672,0.5618,0.4781,0.0182,0.0991,0.0046,0.0883,0.7861,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1906,0.1304,0.1357,0.1499,0.139,0.1509,0.0053,0.0195,0.0085,0.0205,0.7861,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2706,0.7225,0.7528,0.685,0.7406,0.6955,0.0303,0.0375,0.018,0.0271,0.7861,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2039,0.304,0.329,0.2532,0.3145,0.261,0.025,0.0508,0.0105,0.043,0.7861,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3928,0.5421,0.5891,0.4748,0.5666,0.4842,0.047,0.0673,0.0246,0.0579,0.7861,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9516,0.6929,0.718,0.584,0.6916,0.5947,0.025,0.109,0.0013,0.0982,0.7861,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1195,0.5201,0.5315,0.4468,0.5157,0.4579,0.0114,0.0733,0.0044,0.0622,0.7861,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8186,0.5239,0.5299,0.4401,0.5128,0.4499,0.0061,0.0837,0.0111,0.074,0.7861,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0507,0.5823,0.6672,0.5734,0.6493,0.5837,0.0849,0.0089,0.0671,0.0014,0.7861,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7837,0.3669,0.3268,0.2484,0.3117,0.2566,0.0402,0.1186,0.0552,0.1104,0.7861,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3343,0.0,0.0,0.0563,0.0114,0.0535,0.0,0.0563,0.0114,0.0535,0.7861,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4753,0.6096,0.5997,0.6018,0.6018,0.6094,0.0099,0.0077,0.0078,0.0002,0.7861,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.294,0.097,0.1183,0.1188,0.1191,0.1223,0.0212,0.0217,0.0221,0.0252,0.7861,0.0758
