model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2859,0.5924,0.555,0.5675,0.5636,0.5674,0.0374,0.0249,0.0288,0.025,0.3073,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4454,0.4524,0.5571,0.4999,0.5175,0.4999,0.1048,0.0476,0.0651,0.0476,0.3073,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1299,0.769,0.7989,0.7446,0.7613,0.7447,0.0298,0.0245,0.0077,0.0244,0.3073,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.027,0.6268,0.6429,0.655,0.6512,0.6548,0.016,0.0282,0.0243,0.028,0.3073,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2978,0.5251,0.5014,0.4612,0.4735,0.461,0.0237,0.064,0.0517,0.0641,0.3073,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8431,0.7797,0.7982,0.8447,0.8303,0.8446,0.0185,0.0649,0.0506,0.0649,0.3073,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0018,0.5661,0.5695,0.5617,0.5641,0.5616,0.0034,0.0044,0.002,0.0044,0.3073,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2824,0.6257,0.6107,0.6358,0.628,0.6356,0.015,0.0101,0.0023,0.0099,0.3073,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6538,0.6406,0.654,0.682,0.6733,0.6818,0.0135,0.0414,0.0327,0.0412,0.3073,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1037,0.7018,0.7333,0.7587,0.7508,0.7586,0.0315,0.0569,0.049,0.0568,0.3073,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3414,0.6264,0.6077,0.623,0.6182,0.6229,0.0187,0.0034,0.0082,0.0035,0.3073,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0198,0.6942,0.7311,0.7729,0.76,0.7728,0.0369,0.0787,0.0657,0.0786,0.3073,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8454,0.6038,0.6052,0.5888,0.5938,0.5888,0.0014,0.0149,0.01,0.015,0.3073,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.575,0.706,0.7166,0.6765,0.6889,0.6766,0.0105,0.0295,0.0172,0.0294,0.3073,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4579,0.7724,0.8227,0.8419,0.836,0.8419,0.0503,0.0695,0.0636,0.0695,0.3073,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1103,0.3714,0.3794,0.3692,0.3723,0.3691,0.008,0.0022,0.0009,0.0023,0.3073,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2151,0.5477,0.5144,0.5161,0.5154,0.5159,0.0333,0.0316,0.0323,0.0318,0.3073,0.0071
