model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3085,0.5924,0.5773,0.548,0.5592,0.5482,0.0152,0.0445,0.0333,0.0442,0.3776,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0288,0.4524,0.4816,0.5001,0.4929,0.4997,0.0293,0.0478,0.0405,0.0474,0.3776,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7074,0.769,0.8024,0.5942,0.6736,0.5955,0.0333,0.1748,0.0954,0.1735,0.3776,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4705,0.6268,0.6304,0.6095,0.6174,0.6094,0.0036,0.0173,0.0095,0.0174,0.3776,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6108,0.5251,0.4907,0.5484,0.5264,0.5481,0.0345,0.0232,0.0013,0.0229,0.3776,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1893,0.7797,0.8405,0.7301,0.7721,0.7306,0.0607,0.0496,0.0076,0.0491,0.3776,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2917,0.5661,0.5405,0.571,0.5592,0.5705,0.0256,0.0049,0.0069,0.0044,0.3776,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1365,0.6257,0.654,0.6089,0.6259,0.6089,0.0283,0.0168,0.0002,0.0168,0.3776,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4287,0.6406,0.6433,0.6306,0.6353,0.6304,0.0027,0.0099,0.0053,0.0102,0.3776,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8748,0.7018,0.6768,0.642,0.6552,0.642,0.025,0.0598,0.0467,0.0598,0.3776,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9437,0.6264,0.6354,0.6324,0.6335,0.6324,0.009,0.006,0.0071,0.0059,0.3776,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4807,0.6942,0.6995,0.6326,0.658,0.6328,0.0053,0.0616,0.0362,0.0614,0.3776,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4336,0.6038,0.6186,0.5962,0.6046,0.5962,0.0149,0.0076,0.0009,0.0076,0.3776,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5641,0.706,0.7136,0.6032,0.6452,0.6037,0.0075,0.1028,0.0609,0.1024,0.3776,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2947,0.7724,0.7899,0.7307,0.753,0.7307,0.0175,0.0417,0.0194,0.0417,0.3776,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4285,0.3714,0.3901,0.4231,0.4105,0.4229,0.0187,0.0518,0.0391,0.0515,0.3776,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8978,0.5477,0.5467,0.5708,0.5615,0.5705,0.001,0.0231,0.0138,0.0228,0.3776,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.2366,0.6391,0.7474,0.6821,0.7069,0.6823,0.1083,0.0431,0.0678,0.0432,0.3776,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.3795,0.6532,0.7294,0.7088,0.7165,0.7087,0.0762,0.0556,0.0634,0.0556,0.3776,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.193,0.6439,0.6179,0.6629,0.6457,0.6625,0.0261,0.0189,0.0017,0.0186,0.3776,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.6723,0.6536,0.6862,0.6722,0.6775,0.6722,0.0326,0.0186,0.0239,0.0186,0.3776,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6203,0.6467,0.7135,0.6871,0.697,0.6871,0.0668,0.0404,0.0503,0.0404,0.3776,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.2086,0.6445,0.6809,0.6538,0.664,0.6537,0.0364,0.0093,0.0195,0.0092,0.3776,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2816,0.5852,0.631,0.5774,0.5976,0.5773,0.0459,0.0078,0.0124,0.0079,0.3776,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0115,0.5454,0.491,0.473,0.4798,0.473,0.0544,0.0724,0.0656,0.0724,0.3776,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5264,0.5907,0.6081,0.569,0.5839,0.5692,0.0174,0.0216,0.0068,0.0215,0.3776,0.0071
