model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.0454,0.075,0.066,0.071,0.0671,0.0705,0.009,0.004,0.0079,0.0045,0.7677,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.0698,0.137,0.158,0.1609,0.1584,0.1596,0.021,0.0239,0.0214,0.0226,0.7677,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2316,0.239,0.14,0.1303,0.1376,0.1297,0.099,0.1087,0.1014,0.1093,0.7677,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.158,0.699,0.74,0.7088,0.7325,0.7076,0.041,0.0098,0.0335,0.0086,0.7677,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9379,0.907,0.908,0.8914,0.9042,0.8917,0.001,0.0156,0.0028,0.0153,0.7677,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0515,0.784,0.712,0.7064,0.7104,0.7052,0.072,0.0776,0.0736,0.0788,0.7677,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.4225,0.738,0.629,0.6194,0.6267,0.6192,0.109,0.1186,0.1113,0.1188,0.7677,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.756,0.328,0.325,0.2908,0.3167,0.2893,0.003,0.0372,0.0113,0.0387,0.7677,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.8298,0.762,0.765,0.7371,0.7585,0.7372,0.003,0.0249,0.0035,0.0248,0.7677,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2842,0.61,0.557,0.5594,0.5572,0.5579,0.053,0.0506,0.0528,0.0521,0.7677,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0843,0.266,0.314,0.3348,0.3186,0.3339,0.048,0.0688,0.0526,0.0679,0.7677,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4198,0.567,0.622,0.6034,0.618,0.6046,0.055,0.0364,0.051,0.0376,0.7677,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7738,0.154,0.205,0.2145,0.207,0.2138,0.051,0.0605,0.053,0.0598,0.7677,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1555,0.942,0.923,0.9019,0.918,0.9017,0.019,0.0401,0.024,0.0403,0.7677,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.7295,0.706,0.702,0.6842,0.6978,0.6839,0.004,0.0218,0.0082,0.0221,0.7677,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8241,0.782,0.764,0.7201,0.7536,0.7194,0.018,0.0619,0.0284,0.0626,0.7677,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7682,0.824,0.829,0.7992,0.822,0.7987,0.005,0.0248,0.002,0.0253,0.7677,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8139,0.905,0.857,0.8322,0.851,0.831,0.048,0.0728,0.054,0.074,0.7677,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6458,0.815,0.802,0.7725,0.7948,0.771,0.013,0.0425,0.0202,0.044,0.7677,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7689,0.773,0.76,0.7464,0.7568,0.7463,0.013,0.0266,0.0162,0.0267,0.7677,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6881,0.92,0.859,0.8091,0.8471,0.8078,0.061,0.1109,0.0729,0.1122,0.7677,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6482,0.055,0.046,0.0596,0.0489,0.0587,0.009,0.0046,0.0061,0.0037,0.7677,0.05
