model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7915,0.648,0.613,0.6268,0.616,0.6259,0.035,0.0212,0.032,0.0221,0.7677,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.299,0.028,0.0,0.0028,0.0006,0.0027,0.028,0.0252,0.0274,0.0253,0.7677,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1264,0.159,0.275,0.2596,0.2713,0.2592,0.116,0.1006,0.1123,0.1002,0.7677,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8355,0.846,0.867,0.8401,0.8606,0.8395,0.021,0.0059,0.0146,0.0065,0.7677,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1528,0.691,0.74,0.6948,0.7292,0.6935,0.049,0.0038,0.0382,0.0025,0.7677,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6612,0.67,0.666,0.6427,0.6606,0.6428,0.004,0.0273,0.0094,0.0272,0.7677,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4513,0.044,0.064,0.0576,0.0624,0.0571,0.02,0.0136,0.0184,0.0131,0.7677,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2351,0.829,0.838,0.7926,0.8274,0.7924,0.009,0.0364,0.0016,0.0366,0.7677,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9205,0.794,0.862,0.8363,0.8561,0.8365,0.068,0.0423,0.0621,0.0425,0.7677,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9811,0.87,0.878,0.8609,0.8743,0.862,0.008,0.0091,0.0043,0.008,0.7677,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7183,0.583,0.582,0.5664,0.5785,0.5668,0.001,0.0166,0.0045,0.0162,0.7677,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5855,0.815,0.854,0.8047,0.8425,0.8046,0.039,0.0103,0.0275,0.0104,0.7677,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3967,0.949,0.933,0.9167,0.9292,0.9167,0.016,0.0323,0.0198,0.0323,0.7677,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5532,0.956,0.969,0.9521,0.9651,0.9521,0.013,0.0039,0.0091,0.0039,0.7677,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4635,0.924,0.946,0.9305,0.9422,0.9297,0.022,0.0065,0.0182,0.0057,0.7677,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3292,0.721,0.61,0.5994,0.6073,0.5983,0.111,0.1216,0.1137,0.1227,0.7677,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7378,0.149,0.119,0.1496,0.1261,0.1495,0.03,0.0006,0.0229,0.0005,0.7677,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.5642,0.551,0.508,0.4937,0.5047,0.4936,0.043,0.0573,0.0463,0.0574,0.7677,0.05
