model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.8228,0.0769,0.0583,0.0795,0.0717,0.0794,0.0186,0.0026,0.0052,0.0026,0.368,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.4202,0.0932,0.0885,0.1049,0.0989,0.1049,0.0047,0.0117,0.0057,0.0117,0.368,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9744,0.1032,0.0867,0.1053,0.0984,0.1052,0.0165,0.0021,0.0048,0.002,0.368,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2677,0.1299,0.1251,0.1452,0.1377,0.1451,0.0048,0.0153,0.0079,0.0153,0.368,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8219,0.195,0.1858,0.1988,0.194,0.1987,0.0092,0.0037,0.0011,0.0037,0.368,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1968,0.1945,0.1588,0.1744,0.1686,0.1744,0.0357,0.0201,0.0258,0.0201,0.368,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2655,0.1825,0.1659,0.1876,0.1796,0.1876,0.0166,0.0051,0.0029,0.0051,0.368,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4175,0.1915,0.1828,0.2037,0.196,0.2037,0.0086,0.0123,0.0045,0.0122,0.368,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3552,0.1828,0.1554,0.1651,0.1615,0.165,0.0275,0.0177,0.0214,0.0178,0.368,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7585,0.2108,0.1725,0.1935,0.1857,0.1935,0.0383,0.0172,0.025,0.0173,0.368,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3618,0.1518,0.1686,0.1737,0.1717,0.1736,0.0168,0.0219,0.02,0.0218,0.368,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.181,0.1774,0.1911,0.1987,0.1959,0.1986,0.0137,0.0214,0.0185,0.0213,0.368,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0288,0.1305,0.1278,0.1395,0.1351,0.1394,0.0027,0.0089,0.0046,0.0089,0.368,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0336,0.1947,0.1758,0.1837,0.1807,0.1835,0.0189,0.011,0.014,0.0112,0.368,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.1525,0.1508,0.157,0.1727,0.1668,0.1725,0.0062,0.0219,0.016,0.0217,0.368,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2772,0.1607,0.1337,0.1477,0.1425,0.1477,0.027,0.013,0.0182,0.013,0.368,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2469,0.1942,0.2037,0.196,0.1988,0.196,0.0095,0.0018,0.0046,0.0018,0.368,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.2341,0.2057,0.1831,0.2009,0.1943,0.2008,0.0226,0.0048,0.0114,0.0049,0.368,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.4201,0.1738,0.1654,0.1748,0.1713,0.1747,0.0084,0.001,0.0025,0.0009,0.368,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3816,0.1734,0.1495,0.1564,0.1538,0.1563,0.0238,0.017,0.0195,0.0171,0.368,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7946,0.1851,0.1857,0.1966,0.1925,0.1965,0.0006,0.0115,0.0074,0.0114,0.368,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3318,0.084,0.0993,0.1147,0.109,0.1147,0.0153,0.0307,0.025,0.0307,0.368,0.01
