model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3111,0.648,0.586,0.5956,0.5879,0.5958,0.062,0.0524,0.0601,0.0522,0.8092,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6383,0.028,0.023,0.0251,0.0234,0.0253,0.005,0.0029,0.0046,0.0027,0.8092,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3093,0.159,0.117,0.1244,0.1185,0.1248,0.042,0.0346,0.0405,0.0342,0.8092,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7133,0.846,0.849,0.8261,0.8447,0.8263,0.003,0.0199,0.0013,0.0197,0.8092,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3804,0.691,0.767,0.7452,0.7629,0.7456,0.076,0.0542,0.0719,0.0546,0.8092,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6093,0.67,0.764,0.7753,0.7661,0.775,0.094,0.1053,0.0961,0.105,0.8092,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2282,0.044,0.062,0.0622,0.0621,0.0624,0.018,0.0182,0.0181,0.0184,0.8092,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7138,0.829,0.81,0.8254,0.8132,0.8268,0.019,0.0036,0.0158,0.0022,0.8092,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9726,0.794,0.798,0.7908,0.7966,0.7909,0.004,0.0032,0.0026,0.0031,0.8092,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1295,0.87,0.796,0.7775,0.7925,0.7779,0.074,0.0925,0.0775,0.0921,0.8092,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1718,0.583,0.687,0.6654,0.683,0.6659,0.104,0.0824,0.1,0.0829,0.8092,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9326,0.815,0.914,0.8962,0.9107,0.8966,0.099,0.0812,0.0957,0.0816,0.8092,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1233,0.949,0.98,0.9549,0.9753,0.9554,0.031,0.0059,0.0263,0.0064,0.8092,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4456,0.956,0.98,0.9592,0.9761,0.9594,0.024,0.0032,0.0201,0.0034,0.8092,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7206,0.924,0.915,0.9062,0.9133,0.9063,0.009,0.0178,0.0107,0.0177,0.8092,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0351,0.721,0.753,0.7434,0.7513,0.7441,0.032,0.0224,0.0303,0.0231,0.8092,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-8.201,0.149,0.12,0.119,0.1198,0.1192,0.029,0.03,0.0292,0.0298,0.8092,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.65,0.551,0.601,0.5939,0.5998,0.5945,0.05,0.0429,0.0488,0.0435,0.8092,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5764,0.452,0.388,0.389,0.3882,0.389,0.064,0.063,0.0638,0.063,0.8092,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1839,0.94,0.96,0.9297,0.9543,0.9301,0.02,0.0103,0.0143,0.0099,0.8092,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4026,0.785,0.811,0.7841,0.8056,0.7829,0.026,0.0009,0.0206,0.0021,0.8092,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.359,0.836,0.86,0.8308,0.8543,0.8303,0.024,0.0052,0.0183,0.0057,0.8092,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0581,0.946,0.945,0.9176,0.9398,0.9178,0.001,0.0284,0.0062,0.0282,0.8092,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2394,0.831,0.811,0.7991,0.8086,0.7982,0.02,0.0319,0.0224,0.0328,0.8092,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8629,0.805,0.845,0.836,0.8432,0.8354,0.04,0.031,0.0382,0.0304,0.8092,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0687,0.499,0.481,0.4868,0.4823,0.4876,0.018,0.0122,0.0167,0.0114,0.8092,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4883,0.949,0.986,0.9711,0.9832,0.9711,0.037,0.0221,0.0342,0.0221,0.8092,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.637,0.798,0.775,0.763,0.7725,0.7621,0.023,0.035,0.0255,0.0359,0.8092,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7466,0.823,0.828,0.8258,0.8274,0.8249,0.005,0.0028,0.0044,0.0019,0.8092,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7944,0.936,0.931,0.9207,0.929,0.9207,0.005,0.0153,0.007,0.0153,0.8092,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-7.3177,0.581,0.643,0.6239,0.6395,0.6246,0.062,0.0429,0.0585,0.0436,0.8092,0.05
