model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7949,0.0769,0.0751,0.0627,0.0655,0.0627,0.0018,0.0142,0.0114,0.0142,0.2241,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1496,0.0932,0.0751,0.0682,0.0698,0.0682,0.0181,0.025,0.0234,0.025,0.2241,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8821,0.1032,0.0873,0.0833,0.0842,0.0834,0.0159,0.0199,0.0189,0.0198,0.2241,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6289,0.1299,0.1432,0.1282,0.1316,0.1283,0.0133,0.0017,0.0018,0.0016,0.2241,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.6369,0.195,0.1994,0.181,0.1852,0.181,0.0044,0.014,0.0099,0.014,0.2241,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3654,0.1945,0.1719,0.1615,0.1639,0.1616,0.0226,0.033,0.0306,0.0329,0.2241,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.7243,0.1825,0.2054,0.1897,0.1933,0.1898,0.0229,0.0072,0.0108,0.0073,0.2241,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3834,0.1915,0.1657,0.1582,0.1599,0.1583,0.0258,0.0332,0.0315,0.0332,0.2241,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.4547,0.1828,0.1739,0.1577,0.1614,0.1577,0.0089,0.0251,0.0215,0.0251,0.2241,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.7737,0.2108,0.2053,0.1919,0.195,0.192,0.0054,0.0189,0.0158,0.0188,0.2241,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8398,0.1518,0.1354,0.1212,0.1244,0.1213,0.0164,0.0305,0.0274,0.0305,0.2241,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3169,0.1774,0.1757,0.1617,0.1649,0.1618,0.0017,0.0157,0.0124,0.0156,0.2241,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4514,0.1305,0.1105,0.1007,0.1029,0.1007,0.02,0.0298,0.0276,0.0298,0.2241,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4259,0.1947,0.1788,0.162,0.1658,0.1621,0.0159,0.0327,0.0289,0.0326,0.2241,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.9795,0.1508,0.1488,0.1293,0.1338,0.1295,0.002,0.0215,0.017,0.0213,0.2241,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.1824,0.1607,0.1503,0.1276,0.1327,0.1276,0.0104,0.0332,0.028,0.0331,0.2241,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.3688,0.1942,0.1799,0.1685,0.1711,0.1685,0.0143,0.0257,0.0232,0.0257,0.2241,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.6458,0.2057,0.1921,0.1878,0.1887,0.1877,0.0136,0.0178,0.017,0.0179,0.2241,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.4492,0.1738,0.1561,0.1406,0.1442,0.1407,0.0177,0.0332,0.0296,0.0331,0.2241,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4324,0.1734,0.1817,0.1688,0.1718,0.169,0.0084,0.0045,0.0015,0.0044,0.2241,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.7926,0.1851,0.1982,0.1887,0.191,0.1889,0.0131,0.0037,0.0059,0.0038,0.2241,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0198,0.084,0.0726,0.0635,0.0655,0.0635,0.0114,0.0205,0.0185,0.0205,0.2241,0.01
