model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,43,0.9354,0.2873,0.1241,0.3022,0.1752,0.3008,0.1632,0.0148,0.1122,0.0135,0.7112,0.0326
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,1.0704,0.1729,0.0561,0.1497,0.0827,0.1482,0.1168,0.0232,0.0902,0.0246,0.7112,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,43,1.2768,0.0061,0.0,0.0572,0.0161,0.0556,0.0061,0.0512,0.01,0.0496,0.7112,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,43,1.1301,0.5663,0.3171,0.5764,0.3923,0.5776,0.2492,0.0101,0.174,0.0113,0.7112,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,43,1.3305,0.1304,0.0545,0.1703,0.0874,0.1683,0.0759,0.0399,0.043,0.0379,0.7112,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,43,0.5318,0.7225,0.3484,0.6516,0.4365,0.6533,0.3741,0.0709,0.2861,0.0692,0.7112,0.0326
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,43,-0.3534,0.304,0.1311,0.2185,0.1565,0.2191,0.1729,0.0855,0.1475,0.0849,0.7112,0.0326
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,43,0.3324,0.5421,0.2181,0.4536,0.2856,0.4518,0.324,0.0884,0.2565,0.0903,0.7112,0.0326
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,43,-0.114,0.6929,0.3271,0.6296,0.4142,0.6287,0.3658,0.0634,0.2787,0.0643,0.7112,0.0326
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,43,0.1393,0.5201,0.2297,0.4164,0.284,0.4177,0.2904,0.1036,0.2361,0.1024,0.7112,0.0326
