model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2599,0.5924,0.6362,0.6052,0.6322,0.6054,0.0438,0.0127,0.0398,0.013,0.8692,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4219,0.4524,0.4754,0.4813,0.4762,0.4813,0.0231,0.0289,0.0238,0.0289,0.8692,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.699,0.769,0.8282,0.6903,0.8103,0.6913,0.0591,0.0788,0.0412,0.0778,0.8692,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2813,0.6268,0.5741,0.6186,0.5798,0.6183,0.0528,0.0083,0.047,0.0085,0.8692,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.153,0.5251,0.4843,0.4843,0.4843,0.4844,0.0408,0.0408,0.0408,0.0408,0.8692,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5554,0.7797,0.8114,0.8026,0.8103,0.8026,0.0317,0.0229,0.0305,0.0229,0.8692,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3415,0.5661,0.564,0.5871,0.567,0.5869,0.0021,0.021,0.0009,0.0208,0.8692,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2163,0.6257,0.6145,0.6236,0.6157,0.6236,0.0112,0.0021,0.01,0.0021,0.8692,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4143,0.6406,0.6192,0.6349,0.6213,0.6348,0.0214,0.0056,0.0193,0.0058,0.8692,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5034,0.7018,0.7032,0.6885,0.7013,0.6885,0.0014,0.0134,0.0005,0.0133,0.8692,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.019,0.6264,0.5944,0.5928,0.5942,0.5929,0.032,0.0336,0.0322,0.0335,0.8692,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.472,0.6942,0.737,0.7084,0.7333,0.7086,0.0428,0.0142,0.0391,0.0144,0.8692,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7014,0.6038,0.6293,0.6052,0.6262,0.6054,0.0256,0.0014,0.0224,0.0016,0.8692,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7438,0.706,0.732,0.7011,0.728,0.7013,0.026,0.005,0.022,0.0048,0.8692,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.8259,0.7724,0.7312,0.7745,0.7368,0.7741,0.0412,0.0021,0.0356,0.0017,0.8692,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4747,0.3714,0.4135,0.4018,0.412,0.402,0.0422,0.0304,0.0407,0.0306,0.8692,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.15,0.5477,0.615,0.6142,0.6149,0.6141,0.0673,0.0665,0.0672,0.0664,0.8692,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.2468,0.6391,0.6116,0.5656,0.6056,0.5658,0.0275,0.0735,0.0335,0.0732,0.8692,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.4157,0.6532,0.6679,0.6398,0.6642,0.6398,0.0147,0.0134,0.0111,0.0134,0.8692,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.4694,0.6439,0.6537,0.6511,0.6533,0.651,0.0098,0.0072,0.0094,0.0071,0.8692,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.3101,0.6536,0.6966,0.6717,0.6934,0.6718,0.043,0.0181,0.0398,0.0182,0.8692,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.6188,0.6467,0.678,0.6129,0.6696,0.6133,0.0313,0.0338,0.0229,0.0334,0.8692,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7174,0.6445,0.6273,0.6141,0.6256,0.6141,0.0172,0.0304,0.0189,0.0304,0.8692,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.8114,0.5852,0.5956,0.6272,0.5997,0.6269,0.0104,0.042,0.0145,0.0418,0.8692,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4781,0.5454,0.5672,0.5532,0.5654,0.5534,0.0219,0.0078,0.0201,0.0081,0.8692,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.0221,0.5907,0.5405,0.5788,0.5454,0.5786,0.0502,0.0119,0.0452,0.0121,0.8692,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.834,0.7715,0.7669,0.7827,0.769,0.7825,0.0046,0.0112,0.0025,0.0111,0.8692,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.6528,0.7172,0.7587,0.7657,0.7596,0.7657,0.0414,0.0485,0.0424,0.0485,0.8692,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6341,0.7033,0.7138,0.7037,0.7125,0.7036,0.0105,0.0004,0.0091,0.0003,0.8692,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.4905,0.5541,0.5174,0.5576,0.5226,0.5574,0.0367,0.0035,0.0315,0.0033,0.8692,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.7759,0.7542,0.7839,0.7702,0.7821,0.7702,0.0296,0.016,0.0278,0.016,0.8692,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6461,0.5877,0.6298,0.6116,0.6274,0.6117,0.042,0.0238,0.0397,0.0239,0.8692,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6963,0.5494,0.5103,0.5087,0.5101,0.5087,0.0392,0.0407,0.0394,0.0407,0.8692,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6979,0.6701,0.6956,0.6865,0.6944,0.6865,0.0256,0.0164,0.0244,0.0164,0.8692,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7834,0.5437,0.5713,0.5798,0.5724,0.5798,0.0276,0.036,0.0287,0.036,0.8692,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.8022,0.6208,0.589,0.5972,0.5901,0.5971,0.0318,0.0235,0.0307,0.0236,0.8692,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2502,0.4998,0.5538,0.4984,0.5466,0.4988,0.054,0.0014,0.0468,0.001,0.8692,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.9221,0.6224,0.6444,0.6632,0.6468,0.6631,0.0219,0.0408,0.0244,0.0407,0.8692,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.2663,0.6218,0.6332,0.615,0.6309,0.6151,0.0114,0.0068,0.009,0.0067,0.8692,0.0071
