model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8013,0.45,0.4934,0.4882,0.4928,0.4883,0.0434,0.0382,0.0428,0.0383,0.8692,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.676,0.4599,0.4159,0.4476,0.42,0.4473,0.044,0.0123,0.0399,0.0126,0.8692,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.009,0.5248,0.4986,0.5542,0.5058,0.5538,0.0262,0.0294,0.019,0.029,0.8692,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7676,0.3559,0.3079,0.3141,0.3087,0.314,0.0481,0.0419,0.0473,0.0419,0.8692,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2271,0.49,0.4619,0.4699,0.4629,0.4699,0.0281,0.0201,0.0271,0.0202,0.8692,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.0973,0.6405,0.6518,0.6395,0.6502,0.6396,0.0113,0.001,0.0097,0.001,0.8692,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.3173,0.6255,0.606,0.6284,0.6089,0.6283,0.0194,0.0029,0.0165,0.0028,0.8692,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6142,0.6175,0.6186,0.6256,0.6195,0.6256,0.0011,0.0081,0.002,0.0081,0.8692,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9584,0.7771,0.8131,0.784,0.8093,0.7842,0.036,0.007,0.0322,0.0071,0.8692,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0534,0.6566,0.6733,0.6859,0.6749,0.6857,0.0167,0.0293,0.0183,0.0291,0.8692,0.0071
