model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0904,0.5924,0.5444,0.6973,0.5745,0.6961,0.048,0.1049,0.0179,0.1036,0.8015,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2967,0.4524,0.4112,0.5678,0.442,0.5664,0.0412,0.1154,0.0104,0.114,0.8015,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2339,0.769,0.8254,0.7204,0.8047,0.7212,0.0563,0.0487,0.0357,0.0478,0.8015,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1887,0.6268,0.5974,0.7111,0.6197,0.7102,0.0295,0.0843,0.0071,0.0833,0.8015,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4843,0.5251,0.5634,0.6825,0.5868,0.6815,0.0382,0.1573,0.0617,0.1564,0.8015,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6772,0.7797,0.7712,0.7924,0.7753,0.7921,0.0085,0.0127,0.0044,0.0124,0.8015,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1942,0.5661,0.5551,0.6753,0.5788,0.6743,0.011,0.1093,0.0127,0.1082,0.8015,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4816,0.6257,0.6133,0.7191,0.6341,0.7182,0.0124,0.0934,0.0084,0.0925,0.8015,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2554,0.6406,0.6258,0.7487,0.65,0.7477,0.0148,0.1082,0.0094,0.1071,0.8015,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0117,0.7018,0.7374,0.7708,0.7439,0.7705,0.0355,0.069,0.0421,0.0687,0.8015,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2896,0.6264,0.611,0.7157,0.6316,0.7149,0.0154,0.0893,0.0052,0.0885,0.8015,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1094,0.6942,0.724,0.743,0.7278,0.7429,0.0298,0.0488,0.0336,0.0487,0.8015,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3602,0.6038,0.584,0.7018,0.6072,0.7008,0.0197,0.098,0.0035,0.0971,0.8015,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0896,0.706,0.7074,0.6579,0.6977,0.6581,0.0014,0.0481,0.0084,0.0479,0.8015,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7177,0.7724,0.7941,0.7984,0.7949,0.7983,0.0217,0.026,0.0225,0.0259,0.8015,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0419,0.3714,0.3485,0.4969,0.3777,0.4957,0.0229,0.1255,0.0063,0.1244,0.8015,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3835,0.5477,0.6263,0.6961,0.64,0.6954,0.0786,0.1484,0.0923,0.1477,0.8015,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.6479,0.6391,0.6545,0.6474,0.6531,0.6475,0.0154,0.0084,0.014,0.0084,0.8015,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.185,0.6532,0.6676,0.6602,0.6662,0.6602,0.0145,0.007,0.013,0.007,0.8015,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4138,0.6439,0.6421,0.7524,0.6639,0.7515,0.0018,0.1085,0.0199,0.1076,0.8015,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1934,0.6536,0.6768,0.7268,0.6866,0.7263,0.0231,0.0732,0.033,0.0727,0.8015,0.0071
