model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,42,0.1006,0.2873,0.1013,0.2178,0.1159,0.2169,0.186,0.0695,0.1714,0.0705,0.8736,0.0318
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,42,-0.1024,0.1729,0.1183,0.2328,0.1328,0.2327,0.0545,0.0599,0.0401,0.0598,0.8736,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,42,-0.8432,0.0061,0.0077,0.0896,0.0178,0.0875,0.0017,0.0835,0.0117,0.0814,0.8736,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,42,1.2211,0.5663,0.2676,0.5008,0.2971,0.5009,0.2987,0.0655,0.2692,0.0654,0.8736,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,42,-0.5346,0.1304,0.0507,0.1261,0.06,0.1245,0.0797,0.0043,0.0704,0.0059,0.8736,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,42,1.617,0.7225,0.3906,0.6863,0.428,0.6863,0.332,0.0362,0.2946,0.0362,0.8736,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,-1.1188,0.304,0.1817,0.2693,0.1932,0.272,0.1223,0.0348,0.1109,0.032,0.8736,0.0318
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,1.51,0.5421,0.3032,0.5718,0.3371,0.5714,0.2389,0.0297,0.205,0.0293,0.8736,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,42,2.2035,0.6929,0.3712,0.6645,0.4085,0.6656,0.3217,0.0284,0.2845,0.0273,0.8736,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,42,0.8035,0.5201,0.2363,0.4344,0.2615,0.4357,0.2838,0.0857,0.2586,0.0844,0.8736,0.0318
