model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.418,0.2873,0.3495,0.3232,0.3477,0.3233,0.0622,0.0359,0.0604,0.036,0.9325,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.311,0.1729,0.2092,0.1974,0.2084,0.1967,0.0364,0.0246,0.0355,0.0238,0.9325,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9838,0.0061,0.0174,0.0954,0.0223,0.0891,0.0114,0.0893,0.0162,0.0831,0.9325,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.209,0.5663,0.6384,0.5422,0.6321,0.5455,0.072,0.0241,0.0658,0.0208,0.9325,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1472,0.1304,0.1046,0.1945,0.1103,0.1889,0.0258,0.0641,0.0201,0.0585,0.9325,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6293,0.7225,0.7142,0.6886,0.7126,0.6906,0.0083,0.0339,0.0099,0.032,0.9325,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7741,0.304,0.2388,0.211,0.237,0.2122,0.0652,0.093,0.067,0.0918,0.9325,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2,0.5421,0.5133,0.5223,0.5138,0.5206,0.0288,0.0198,0.0283,0.0215,0.9325,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.508,0.6929,0.6664,0.6403,0.6647,0.6417,0.0265,0.0526,0.0282,0.0513,0.9325,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5197,0.5201,0.558,0.4498,0.5509,0.4524,0.0379,0.0703,0.0308,0.0677,0.9325,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8491,0.5239,0.514,0.522,0.5145,0.5217,0.0099,0.0019,0.0093,0.0022,0.9325,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5213,0.5823,0.5663,0.471,0.5602,0.4749,0.0159,0.1113,0.0221,0.1073,0.9325,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.674,0.3669,0.4428,0.387,0.4391,0.3887,0.0758,0.02,0.0722,0.0217,0.9325,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1612,0.0,0.0,0.0813,0.005,0.0744,0.0,0.0813,0.005,0.0744,0.9325,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9307,0.6096,0.627,0.5891,0.6245,0.5906,0.0174,0.0205,0.015,0.019,0.9325,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4011,0.097,0.0826,0.1288,0.0855,0.1255,0.0144,0.0317,0.0115,0.0285,0.9325,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3173,0.3677,0.3942,0.3588,0.3917,0.3572,0.0265,0.0089,0.024,0.0105,0.9325,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.297,0.2282,0.2183,0.3022,0.2235,0.2946,0.0099,0.074,0.0047,0.0664,0.9325,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.3354,0.6505,0.6679,0.6601,0.6674,0.6602,0.0174,0.0096,0.0169,0.0097,0.9325,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.403,0.7089,0.6975,0.6876,0.6968,0.6877,0.0114,0.0212,0.012,0.0212,0.9325,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4613,0.6945,0.721,0.6732,0.7179,0.6748,0.0265,0.0212,0.0234,0.0197,0.9325,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6436,0.5095,0.5762,0.5444,0.5741,0.5452,0.0667,0.0349,0.0646,0.0358,0.9325,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6626,0.6459,0.6497,0.6198,0.6478,0.6204,0.0038,0.0262,0.0018,0.0256,0.9325,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8096,0.0508,0.0637,0.1288,0.0677,0.1233,0.0129,0.078,0.0169,0.0725,0.9325,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7256,0.0311,0.0265,0.1199,0.0323,0.1123,0.0045,0.0888,0.0012,0.0812,0.9325,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3359,0.4405,0.4723,0.4806,0.4729,0.4809,0.0318,0.0401,0.0324,0.0404,0.9325,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.8493,0.7005,0.7923,0.7355,0.7885,0.7363,0.0917,0.035,0.088,0.0358,0.9325,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.618,0.5459,0.5853,0.5033,0.58,0.5075,0.0394,0.0425,0.0342,0.0384,0.9325,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.761,0.5944,0.6217,0.5357,0.6161,0.5391,0.0273,0.0587,0.0217,0.0552,0.9325,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.9935,0.0,0.0,0.0449,0.0028,0.0408,0.0,0.0449,0.0028,0.0408,0.9325,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7774,0.5451,0.5398,0.5202,0.5385,0.5198,0.0053,0.0249,0.0067,0.0253,0.9325,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6983,0.4397,0.5239,0.5101,0.5229,0.5092,0.0842,0.0704,0.0832,0.0695,0.9325,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5163,0.2926,0.2517,0.2196,0.2495,0.219,0.0409,0.0731,0.0431,0.0736,0.9325,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6602,0.4556,0.5845,0.5355,0.5812,0.5358,0.1289,0.0799,0.1256,0.0802,0.9325,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4668,0.2851,0.2464,0.2145,0.2443,0.2158,0.0387,0.0706,0.0407,0.0693,0.9325,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8796,0.5049,0.5269,0.4903,0.5245,0.4912,0.022,0.0146,0.0196,0.0137,0.9325,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3387,0.3563,0.3745,0.3382,0.3722,0.3394,0.0182,0.0181,0.0158,0.017,0.9325,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.2077,0.4124,0.4693,0.4351,0.4671,0.4367,0.0569,0.0227,0.0547,0.0243,0.9325,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.3195,0.5504,0.6126,0.5615,0.6092,0.562,0.0622,0.0111,0.0588,0.0116,0.9325,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1269,0.395,0.3942,0.3199,0.3895,0.324,0.0008,0.0751,0.0055,0.071,0.9325,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.9384,0.0879,0.1122,0.1092,0.1121,0.1101,0.0243,0.0213,0.0241,0.0222,0.9325,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0631,0.1986,0.2055,0.2226,0.2066,0.2228,0.0068,0.024,0.008,0.0242,0.9325,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0593,0.1683,0.1759,0.2143,0.1783,0.2114,0.0076,0.046,0.01,0.0431,0.9325,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7673,0.0205,0.0053,0.1054,0.0115,0.0974,0.0152,0.0849,0.009,0.0769,0.9325,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.085,0.1744,0.1903,0.2032,0.191,0.2007,0.0159,0.0289,0.0166,0.0264,0.9325,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.4918,0.0834,0.0895,0.1136,0.0909,0.1111,0.0061,0.0302,0.0075,0.0277,0.9325,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.4963,0.1107,0.0788,0.1476,0.0831,0.1422,0.0318,0.0369,0.0276,0.0315,0.9325,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1772,0.1759,0.1668,0.1975,0.1687,0.1947,0.0091,0.0216,0.0072,0.0188,0.9325,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.2213,0.066,0.0546,0.0694,0.0555,0.0688,0.0114,0.0034,0.0104,0.0029,0.9325,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.3298,0.025,0.019,0.05,0.0209,0.0471,0.0061,0.025,0.0042,0.0221,0.9325,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.7221,0.0447,0.0447,0.0457,0.0448,0.0455,0.0,0.001,0.0001,0.0008,0.9325,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.0775,0.0,0.0,0.0551,0.0034,0.0503,0.0,0.0551,0.0034,0.0503,0.9325,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.8678,0.144,0.1039,0.1156,0.1046,0.1145,0.0402,0.0285,0.0395,0.0295,0.9325,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.8165,0.0462,0.0288,0.0559,0.0305,0.0541,0.0174,0.0097,0.0157,0.0079,0.9325,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.0398,0.0561,0.0334,0.0929,0.0369,0.0864,0.0227,0.0368,0.0192,0.0302,0.9325,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.3354,0.0728,0.0948,0.0974,0.095,0.0978,0.022,0.0246,0.0222,0.025,0.9325,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.2526,0.3222,0.3404,0.2937,0.3374,0.2958,0.0182,0.0285,0.0152,0.0265,0.9325,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5357,0.1296,0.1054,0.1039,0.1053,0.1046,0.0243,0.0258,0.0243,0.0251,0.9325,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.7002,0.0902,0.097,0.1306,0.0992,0.1283,0.0068,0.0404,0.0089,0.0381,0.9325,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.1435,0.1729,0.1812,0.2303,0.1843,0.2265,0.0083,0.0574,0.0114,0.0537,0.9325,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.6929,0.0129,0.0091,0.0558,0.012,0.0515,0.0038,0.0429,0.0009,0.0386,0.9325,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.3302,0.0713,0.0326,0.0779,0.0355,0.0756,0.0387,0.0066,0.0358,0.0044,0.9325,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.1063,0.0735,0.0667,0.0661,0.0667,0.0658,0.0068,0.0075,0.0069,0.0077,0.9325,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.1871,0.1069,0.019,0.0612,0.0216,0.0583,0.0879,0.0457,0.0853,0.0486,0.9325,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.7397,0.1031,0.0819,0.0867,0.0822,0.0862,0.0212,0.0164,0.0209,0.0169,0.9325,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.5798,0.0682,0.0788,0.1287,0.0821,0.1265,0.0106,0.0605,0.0138,0.0583,0.9325,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.5058,0.0227,0.0114,0.0467,0.0136,0.0445,0.0114,0.024,0.0091,0.0218,0.9325,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.8576,0.0834,0.0296,0.1163,0.035,0.1105,0.0538,0.0329,0.0484,0.0271,0.9325,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.9661,0.0455,0.0409,0.076,0.0431,0.0736,0.0045,0.0305,0.0023,0.0281,0.9325,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.7881,0.1069,0.1486,0.1399,0.1481,0.1405,0.0417,0.033,0.0412,0.0336,0.9325,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.193,0.0963,0.1145,0.1101,0.1142,0.1098,0.0182,0.0138,0.0179,0.0135,0.9325,0.0758
