model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6729,0.45,0.4238,0.4651,0.4316,0.4647,0.0262,0.0151,0.0184,0.0147,0.8092,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5055,0.4599,0.4245,0.5059,0.4399,0.5053,0.0354,0.046,0.02,0.0454,0.8092,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4821,0.5248,0.5775,0.5909,0.58,0.5907,0.0527,0.0661,0.0552,0.0659,0.8092,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2673,0.3559,0.4311,0.4237,0.4297,0.4237,0.0752,0.0678,0.0738,0.0677,0.8092,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7502,0.49,0.47,0.5465,0.4845,0.5458,0.02,0.0564,0.0056,0.0558,0.8092,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.6642,0.6405,0.6416,0.6442,0.6421,0.6442,0.0011,0.0037,0.0016,0.0037,0.8092,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.6167,0.6255,0.6405,0.6272,0.638,0.6272,0.015,0.0017,0.0125,0.0017,0.8092,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5973,0.6175,0.6907,0.6938,0.6913,0.6937,0.0732,0.0763,0.0738,0.0762,0.8092,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8477,0.7771,0.8371,0.8298,0.8357,0.8297,0.06,0.0527,0.0586,0.0526,0.8092,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8911,0.6566,0.6735,0.7001,0.6785,0.6999,0.0169,0.0435,0.0219,0.0433,0.8092,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4271,0.4625,0.446,0.5014,0.4565,0.501,0.0165,0.0389,0.006,0.0384,0.8092,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1992,0.763,0.7538,0.7815,0.759,0.7812,0.0092,0.0185,0.004,0.0182,0.8092,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6773,0.5643,0.5127,0.5637,0.5223,0.5633,0.0516,0.0006,0.042,0.001,0.8092,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3312,0.4445,0.3393,0.4935,0.3685,0.4924,0.1051,0.049,0.0759,0.048,0.8092,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.3146,0.651,0.6451,0.6511,0.6462,0.6511,0.0059,0.0001,0.0048,0.0001,0.8092,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.635,0.6299,0.6684,0.6796,0.6705,0.6794,0.0385,0.0497,0.0406,0.0495,0.8092,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3233,0.4788,0.4475,0.4873,0.455,0.4867,0.0313,0.0085,0.0238,0.0079,0.8092,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6726,0.6967,0.6932,0.7483,0.7036,0.7478,0.0035,0.0516,0.0069,0.0511,0.8092,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0769,0.7791,0.7503,0.8093,0.7615,0.8087,0.0288,0.0302,0.0176,0.0296,0.8092,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.6717,0.6197,0.597,0.6012,0.5978,0.6011,0.0227,0.0186,0.0219,0.0186,0.8092,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0685,0.7787,0.7639,0.8162,0.7737,0.8157,0.0148,0.0376,0.0049,0.037,0.8092,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6325,0.6125,0.6027,0.6003,0.6022,0.6002,0.0098,0.0123,0.0103,0.0123,0.8092,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.9779,0.7805,0.7854,0.8177,0.7915,0.8173,0.0049,0.0372,0.011,0.0368,0.8092,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3933,0.6078,0.6202,0.6424,0.6244,0.6422,0.0124,0.0346,0.0166,0.0344,0.8092,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.6419,0.644,0.6324,0.6112,0.6284,0.6113,0.0116,0.0328,0.0156,0.0327,0.8092,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.8835,0.6547,0.7384,0.7224,0.7353,0.7224,0.0837,0.0677,0.0806,0.0678,0.8092,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5109,0.6405,0.6474,0.6172,0.6417,0.6174,0.0069,0.0233,0.0012,0.0232,0.8092,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6453,0.4618,0.3884,0.4401,0.3982,0.4397,0.0734,0.0216,0.0636,0.022,0.8092,0.0071
