model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-1.1012,0.3295,0.0267,0.4125,0.1957,0.4089,0.3029,0.083,0.1338,0.0794,0.5578,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.3789,0.8261,0.07,0.8995,0.4364,0.8985,0.7561,0.0734,0.3897,0.0725,0.5578,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.2205,0.9245,0.07,0.9331,0.4509,0.9314,0.8545,0.0086,0.4735,0.0069,0.5578,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-2.8292,0.5492,0.04,0.4596,0.2239,0.456,0.5092,0.0896,0.3253,0.0932,0.5578,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-1.1959,0.6499,0.0601,0.7734,0.3754,0.7731,0.5898,0.1235,0.2745,0.1232,0.5578,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.5814,0.9291,0.07,0.9216,0.4459,0.92,0.859,0.0074,0.4831,0.009,0.5578,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-0.1495,0.9268,0.07,0.9093,0.4408,0.9084,0.8567,0.0174,0.486,0.0183,0.5578,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-1.6044,0.7872,0.0676,0.7969,0.3896,0.7959,0.7196,0.0097,0.3975,0.0087,0.5578,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-2.5906,0.7689,0.0676,0.7546,0.3705,0.7527,0.7013,0.0143,0.3983,0.0162,0.5578,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-2.3661,0.6201,0.0454,0.7029,0.3342,0.6984,0.5747,0.0828,0.286,0.0782,0.5578,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-3.3526,0.3318,0.0513,0.4049,0.2076,0.4047,0.2805,0.0731,0.1242,0.0729,0.5578,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-1.4487,0.7208,0.0375,0.7315,0.3421,0.7264,0.6833,0.0106,0.3787,0.0055,0.5578,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,-3.869,0.6247,0.0601,0.7883,0.3811,0.7858,0.5646,0.1636,0.2437,0.1611,0.5578,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,-0.5427,0.8398,0.0676,0.8979,0.4334,0.8949,0.7723,0.0581,0.4064,0.055,0.5578,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,-2.3142,0.627,0.0465,0.599,0.2882,0.5931,0.5805,0.028,0.3388,0.0339,0.5578,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,-3.1323,0.7735,0.0716,0.8676,0.4242,0.8689,0.7019,0.0941,0.3493,0.0955,0.5578,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-1.9903,0.7048,0.0437,0.6388,0.3066,0.6381,0.6611,0.066,0.3982,0.0667,0.5578,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-1.1449,0.8238,0.07,0.8429,0.4119,0.8431,0.7538,0.0191,0.4119,0.0193,0.5578,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,0.1044,0.1304,0.0064,0.3125,0.1404,0.3095,0.1241,0.1821,0.01,0.1791,0.5578,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-0.0235,0.0503,0.0,0.0878,0.0381,0.0862,0.0503,0.0375,0.0122,0.0359,0.5578,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,-1.3222,0.6133,0.0552,0.8616,0.4099,0.8573,0.5581,0.2483,0.2034,0.2441,0.5578,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.1853,0.7735,0.0576,0.8589,0.4103,0.8551,0.7158,0.0854,0.3632,0.0816,0.5578,0.0206
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-1.1012,0.89,0.0665,0.7917,0.2297,0.7927,0.8235,0.0983,0.6603,0.0973,0.7753,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-0.3789,0.972,0.0739,0.9476,0.2707,0.9497,0.8981,0.0244,0.7013,0.0223,0.7753,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,-0.2205,0.966,0.0739,0.9601,0.2734,0.9615,0.8921,0.0059,0.6926,0.0045,0.7753,0.018
