model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2372,0.483,0.472,0.4617,0.4718,0.4633,0.011,0.0213,0.0112,0.0197,0.9739,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5369,0.664,0.629,0.612,0.6286,0.6118,0.035,0.052,0.0354,0.0522,0.9739,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1778,0.537,0.477,0.4634,0.4767,0.464,0.06,0.0736,0.0603,0.073,0.9739,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.1021,0.591,0.54,0.6219,0.542,0.6185,0.051,0.0309,0.049,0.0275,0.9739,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2117,0.853,0.792,0.7728,0.7915,0.774,0.061,0.0802,0.0615,0.079,0.9739,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3691,0.685,0.644,0.4691,0.6397,0.4774,0.041,0.2159,0.0453,0.2076,0.9739,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8443,0.548,0.446,0.5428,0.4484,0.5389,0.102,0.0052,0.0996,0.0091,0.9739,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3507,0.672,0.706,0.6866,0.7055,0.6868,0.034,0.0146,0.0335,0.0148,0.9739,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9301,0.605,0.486,0.616,0.4892,0.6101,0.119,0.011,0.1158,0.0051,0.9739,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6228,0.54,0.564,0.568,0.5641,0.569,0.024,0.028,0.0241,0.029,0.9739,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1743,0.582,0.644,0.5416,0.6414,0.546,0.062,0.0404,0.0594,0.036,0.9739,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4299,0.361,0.425,0.3557,0.4233,0.3602,0.064,0.0053,0.0623,0.0008,0.9739,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2096,0.824,0.876,0.7146,0.872,0.7221,0.052,0.1094,0.048,0.1019,0.9739,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0976,0.699,0.806,0.6503,0.8021,0.6561,0.107,0.0487,0.1031,0.0429,0.9739,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6666,0.708,0.644,0.6261,0.6436,0.6279,0.064,0.0819,0.0644,0.0801,0.9739,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.9453,0.61,0.635,0.604,0.6342,0.6055,0.025,0.006,0.0242,0.0045,0.9739,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8959,0.817,0.768,0.6897,0.7661,0.6935,0.049,0.1273,0.0509,0.1235,0.9739,0.05
