model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.386,0.7124,0.7295,0.8646,0.7301,0.849,0.0171,0.1522,0.0177,0.1366,0.9949,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.802,0.381,0.3972,0.6824,0.3985,0.6533,0.0162,0.3014,0.0175,0.2723,0.9949,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3525,0.6678,0.7052,0.8227,0.7057,0.8058,0.0374,0.1549,0.0379,0.138,0.9949,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6011,0.7477,0.7713,0.7773,0.7713,0.7703,0.0236,0.0296,0.0236,0.0226,0.9949,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4699,0.7808,0.8079,0.7797,0.8077,0.7777,0.0271,0.0011,0.0269,0.0031,0.9949,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4819,0.242,0.2842,0.697,0.2861,0.6563,0.0422,0.455,0.0441,0.4143,0.9949,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4506,0.6296,0.686,0.7353,0.6862,0.7233,0.0564,0.1057,0.0566,0.0937,0.9949,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5711,0.7918,0.8181,0.838,0.8182,0.8325,0.0263,0.0462,0.0264,0.0407,0.9949,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.4702,0.7797,0.8188,0.7971,0.8187,0.7948,0.0391,0.0174,0.039,0.015,0.9949,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4537,0.7217,0.8008,0.8499,0.801,0.8434,0.0791,0.1281,0.0793,0.1217,0.9949,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5599,0.7653,0.7763,0.8606,0.7767,0.8481,0.011,0.0953,0.0114,0.0828,0.9949,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1522,0.7008,0.7545,0.9092,0.7552,0.8898,0.0537,0.2085,0.0544,0.189,0.9949,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4778,0.7787,0.7921,0.7773,0.792,0.7751,0.0134,0.0013,0.0134,0.0035,0.9949,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6385,0.7389,0.7993,0.8152,0.7994,0.8082,0.0604,0.0762,0.0604,0.0693,0.9949,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5696,0.7855,0.7992,0.8117,0.7992,0.8083,0.0137,0.0262,0.0137,0.0228,0.9949,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4985,0.6522,0.6991,0.8042,0.6996,0.7856,0.0469,0.152,0.0473,0.1334,0.9949,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5206,0.7289,0.7318,0.7942,0.732,0.7832,0.0029,0.0654,0.0032,0.0544,0.9949,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.637,0.6057,0.6717,0.785,0.6722,0.768,0.0661,0.1793,0.0666,0.1624,0.9949,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.525,0.7373,0.7792,0.8238,0.7793,0.8139,0.0418,0.0865,0.042,0.0766,0.9949,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5799,0.7405,0.8001,0.8017,0.8001,0.7946,0.0596,0.0611,0.0595,0.0541,0.9949,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4904,0.6503,0.623,0.7553,0.6235,0.7375,0.0274,0.105,0.0268,0.0872,0.9949,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.464,0.7144,0.7287,0.8023,0.729,0.7898,0.0143,0.0878,0.0146,0.0754,0.9949,0.1064
