model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,0.0721,0.483,0.0266,0.4422,0.1039,0.4418,0.4564,0.0408,0.3791,0.0412,0.8138,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-0.2812,0.664,0.1218,0.6247,0.216,0.628,0.5422,0.0393,0.448,0.036,0.8138,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-3.06,0.537,0.0578,0.4877,0.1378,0.4877,0.4792,0.0493,0.3992,0.0493,0.8138,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-0.0662,0.591,0.0653,0.6828,0.1802,0.6826,0.5257,0.0918,0.4108,0.0916,0.8138,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.4119,0.853,0.0845,0.7369,0.2061,0.7376,0.7685,0.1161,0.6469,0.1154,0.8138,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-1.9982,0.685,0.0873,0.6198,0.1867,0.621,0.5977,0.0652,0.4983,0.064,0.8138,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.1278,0.548,0.0397,0.558,0.1361,0.5579,0.5083,0.01,0.4119,0.0099,0.8138,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-0.2038,0.672,0.0589,0.7191,0.1817,0.7187,0.6131,0.0471,0.4903,0.0467,0.8138,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,0.6304,0.605,0.0796,0.6444,0.185,0.6455,0.5254,0.0394,0.42,0.0405,0.8138,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.0329,0.54,0.0757,0.6711,0.1865,0.671,0.4643,0.1311,0.3535,0.131,0.8138,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-0.2298,0.582,0.0397,0.6318,0.1497,0.631,0.5423,0.0498,0.4323,0.049,0.8138,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-0.4135,0.361,0.1053,0.4608,0.1721,0.4642,0.2557,0.0998,0.1889,0.1032,0.8138,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.8518,0.824,0.1053,0.7302,0.2219,0.7318,0.7187,0.0938,0.6021,0.0922,0.8138,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.0094,0.699,0.0589,0.5893,0.1577,0.5899,0.6401,0.1097,0.5413,0.1091,0.8138,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-0.339,0.708,0.0845,0.8014,0.218,0.8016,0.6235,0.0934,0.49,0.0936,0.8138,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-2.166,0.61,0.0757,0.4772,0.1507,0.4784,0.5343,0.1328,0.4593,0.1316,0.8138,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-0.2724,0.817,0.1218,0.6682,0.2241,0.6712,0.6952,0.1488,0.5929,0.1458,0.8138,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.4963,0.664,0.0845,0.7364,0.206,0.737,0.5795,0.0724,0.458,0.073,0.8138,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.1687,0.748,0.1011,0.7887,0.2293,0.79,0.6469,0.0407,0.5187,0.042,0.8138,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.5296,0.577,0.0772,0.6341,0.1809,0.6343,0.4998,0.0571,0.3961,0.0573,0.8138,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.3034,0.552,0.0708,0.6707,0.1825,0.6706,0.4812,0.1187,0.3695,0.1186,0.8138,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.4472,0.681,0.1053,0.7604,0.2275,0.7618,0.5757,0.0794,0.4535,0.0808,0.8138,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,0.0721,0.1067,0.0735,0.2881,0.1492,0.2874,0.0332,0.1815,0.0425,0.1807,0.6461,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2812,0.1601,0.0652,0.4684,0.2074,0.467,0.0949,0.3083,0.0473,0.3069,0.6461,0.0042
