model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1583,0.7903,0.8085,0.6611,0.8074,0.6786,0.0183,0.1292,0.0172,0.1116,0.9914,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.2039,0.6401,0.6386,0.5871,0.6383,0.5971,0.0015,0.053,0.0019,0.0431,0.9914,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.8789,0.6847,0.7034,0.6561,0.7031,0.6622,0.0187,0.0286,0.0184,0.0225,0.9914,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.0279,0.7472,0.7759,0.6586,0.775,0.6724,0.0286,0.0886,0.0277,0.0748,0.9914,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.2449,0.7585,0.8017,0.674,0.8008,0.6898,0.0433,0.0845,0.0423,0.0687,0.9914,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3609,0.7421,0.722,0.5831,0.721,0.6008,0.0201,0.159,0.0212,0.1413,0.9914,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6194,0.6794,0.6491,0.6617,0.6492,0.6622,0.0304,0.0178,0.0302,0.0173,0.9914,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1161,0.7559,0.7965,0.6275,0.7952,0.6459,0.0407,0.1284,0.0394,0.1099,0.9914,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.875,0.6128,0.6655,0.5716,0.6647,0.5807,0.0526,0.0412,0.0519,0.0321,0.9914,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.5238,0.767,0.7903,0.7123,0.7898,0.7229,0.0233,0.0547,0.0227,0.0442,0.9914,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.7964,0.7922,0.8246,0.7357,0.8239,0.7461,0.0324,0.0565,0.0317,0.0461,0.9914,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.6619,0.7196,0.7581,0.6142,0.757,0.6315,0.0385,0.1054,0.0374,0.0881,0.9914,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3076,0.6796,0.7253,0.6215,0.7245,0.6345,0.0456,0.0581,0.0449,0.0451,0.9914,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9689,0.7755,0.8107,0.6688,0.8097,0.6849,0.0353,0.1066,0.0342,0.0906,0.9914,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9358,0.7609,0.7686,0.6943,0.768,0.7049,0.0077,0.0665,0.0072,0.056,0.9914,0.1064
