model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1241,0.7124,0.6791,0.592,0.6784,0.6026,0.0333,0.1204,0.034,0.1098,0.9914,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2465,0.381,0.4127,0.5233,0.4136,0.5129,0.0318,0.1423,0.0326,0.1319,0.9914,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5644,0.6678,0.6608,0.5392,0.6599,0.553,0.007,0.1286,0.0079,0.1149,0.9914,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.852,0.7477,0.8205,0.6523,0.8193,0.6714,0.0728,0.0954,0.0715,0.0763,0.9914,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.775,0.7808,0.7627,0.6733,0.762,0.6866,0.0181,0.1075,0.0188,0.0942,0.9914,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3094,0.242,0.2514,0.3109,0.2518,0.3068,0.0093,0.0689,0.0098,0.0648,0.9914,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0216,0.6296,0.6628,0.5257,0.6617,0.5399,0.0332,0.1039,0.0322,0.0897,0.9914,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.982,0.7918,0.8123,0.6981,0.8114,0.7116,0.0205,0.0938,0.0196,0.0802,0.9914,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0856,0.7797,0.8154,0.6343,0.814,0.6536,0.0357,0.1455,0.0343,0.1261,0.9914,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0276,0.7217,0.7327,0.5716,0.7315,0.5919,0.011,0.1501,0.0098,0.1298,0.9914,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5702,0.7653,0.7499,0.6469,0.7491,0.6603,0.0154,0.1184,0.0161,0.105,0.9914,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7494,0.7008,0.6905,0.5615,0.6895,0.5746,0.0103,0.1393,0.0113,0.1262,0.9914,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2242,0.7787,0.7933,0.6494,0.7922,0.6668,0.0146,0.1293,0.0135,0.1119,0.9914,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6555,0.7389,0.7732,0.651,0.7723,0.6676,0.0342,0.088,0.0333,0.0714,0.9914,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.195,0.7855,0.7701,0.6418,0.7691,0.6555,0.0154,0.1437,0.0164,0.13,0.9914,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.957,0.6522,0.7008,0.6409,0.7003,0.6485,0.0486,0.0113,0.0481,0.0037,0.9914,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0196,0.7289,0.7307,0.6721,0.7303,0.6795,0.0019,0.0568,0.0014,0.0493,0.9914,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.3044,0.6057,0.5611,0.6011,0.5614,0.5988,0.0446,0.0045,0.0443,0.0069,0.9914,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2859,0.7373,0.7718,0.682,0.7711,0.6946,0.0345,0.0553,0.0338,0.0427,0.9914,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.575,0.7405,0.7988,0.6961,0.7981,0.7098,0.0583,0.0445,0.0575,0.0307,0.9914,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0209,0.6503,0.6271,0.5634,0.6266,0.5701,0.0232,0.087,0.0237,0.0802,0.9914,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6835,0.7144,0.6716,0.6305,0.6713,0.6369,0.0429,0.0839,0.0432,0.0775,0.9914,0.1064
