model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3907,0.483,0.551,0.7582,0.5587,0.761,0.068,0.2752,0.0757,0.278,0.9633,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7483,0.664,0.682,0.8299,0.6878,0.8398,0.018,0.1659,0.0238,0.1758,0.9633,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3406,0.537,0.531,0.7979,0.5408,0.7968,0.006,0.2609,0.0038,0.2598,0.9633,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6402,0.591,0.546,0.8179,0.556,0.8184,0.045,0.2269,0.035,0.2274,0.9633,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5189,0.853,0.872,0.8934,0.8734,0.9108,0.019,0.0404,0.0204,0.0578,0.9633,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.377,0.685,0.705,0.7744,0.7078,0.7815,0.02,0.0894,0.0228,0.0965,0.9633,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4341,0.548,0.48,0.8108,0.4921,0.809,0.068,0.2628,0.0559,0.261,0.9633,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6278,0.672,0.63,0.9121,0.6405,0.9161,0.042,0.2401,0.0315,0.2441,0.9633,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5141,0.605,0.606,0.8907,0.6166,0.8943,0.001,0.2857,0.0116,0.2893,0.9633,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4622,0.54,0.555,0.8371,0.5655,0.8412,0.015,0.2971,0.0255,0.3012,0.9633,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.5534,0.582,0.56,0.8341,0.5702,0.8378,0.022,0.2521,0.0118,0.2558,0.9633,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1343,0.361,0.492,0.8026,0.5034,0.8026,0.131,0.4416,0.1424,0.4416,0.9633,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5071,0.824,0.828,0.901,0.8312,0.9143,0.004,0.077,0.0072,0.0903,0.9633,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6276,0.699,0.769,0.8459,0.7723,0.8578,0.07,0.1469,0.0733,0.1588,0.9633,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5929,0.708,0.681,0.8706,0.6882,0.8774,0.027,0.1626,0.0198,0.1694,0.9633,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.477,0.61,0.505,0.8532,0.5178,0.8535,0.105,0.2432,0.0922,0.2435,0.9633,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5375,0.817,0.787,0.915,0.7922,0.9294,0.03,0.098,0.0248,0.1124,0.9633,0.05
