model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7356,0.6934,0.704,0.6854,0.7038,0.6875,0.0106,0.008,0.0104,0.0059,0.9882,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5465,0.5728,0.5954,0.5905,0.5953,0.5892,0.0226,0.0177,0.0225,0.0164,0.9882,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2633,0.66,0.6897,0.6503,0.6893,0.6552,0.0297,0.0098,0.0293,0.0049,0.9882,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7234,0.6385,0.6571,0.6322,0.6568,0.6346,0.0186,0.0063,0.0183,0.0039,0.9882,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8173,0.5378,0.5507,0.5578,0.5508,0.5559,0.0129,0.02,0.013,0.018,0.9882,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9924,0.461,0.4858,0.5535,0.4864,0.5434,0.0248,0.0926,0.0255,0.0824,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9046,0.6482,0.6579,0.6286,0.6576,0.63,0.0097,0.0196,0.0094,0.0182,0.9882,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6442,0.6493,0.6661,0.6599,0.666,0.6604,0.0168,0.0106,0.0167,0.0111,0.9882,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.17,0.4259,0.4355,0.4655,0.4359,0.4647,0.0096,0.0395,0.0099,0.0388,0.9882,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7367,0.6711,0.696,0.6966,0.696,0.6958,0.0249,0.0254,0.0249,0.0246,0.9882,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8139,0.586,0.6528,0.6107,0.6523,0.6139,0.0667,0.0247,0.0663,0.0279,0.9882,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9827,0.424,0.4817,0.5253,0.4822,0.519,0.0577,0.1013,0.0582,0.095,0.9882,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6578,0.6006,0.6093,0.6158,0.6094,0.6146,0.0087,0.0152,0.0087,0.014,0.9882,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0913,0.6818,0.7054,0.6458,0.7048,0.6536,0.0236,0.036,0.023,0.0282,0.9882,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0628,0.5134,0.5213,0.5314,0.5215,0.533,0.008,0.018,0.0081,0.0196,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8756,0.5375,0.5525,0.5908,0.5529,0.5872,0.0149,0.0533,0.0154,0.0497,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0027,0.5742,0.6034,0.5802,0.6032,0.5814,0.0293,0.006,0.029,0.0073,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.4459,0.7195,0.7052,0.7401,0.7055,0.7369,0.0144,0.0206,0.014,0.0174,0.9882,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6188,0.4356,0.4336,0.4755,0.4341,0.4704,0.002,0.0399,0.0015,0.0347,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9847,0.6921,0.7309,0.7379,0.7309,0.7366,0.0388,0.0458,0.0388,0.0445,0.9882,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3541,0.5606,0.53,0.5329,0.53,0.5317,0.0306,0.0277,0.0306,0.0289,0.9882,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.999,0.6037,0.6222,0.5975,0.6219,0.5996,0.0185,0.0062,0.0182,0.0042,0.9882,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.1405,0.721,0.7109,0.7387,0.7112,0.7361,0.01,0.0178,0.0097,0.0152,0.9882,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6379,0.3753,0.3729,0.4964,0.3742,0.4844,0.0025,0.1211,0.0011,0.1091,0.9882,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.5816,0.4176,0.418,0.462,0.4185,0.4572,0.0004,0.0444,0.0009,0.0396,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2416,0.5041,0.4837,0.5727,0.4847,0.5634,0.0203,0.0686,0.0194,0.0593,0.9882,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9106,0.3932,0.409,0.4769,0.4097,0.4676,0.0158,0.0837,0.0165,0.0744,0.9882,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2763,0.4164,0.4176,0.4786,0.4182,0.4713,0.0012,0.0622,0.0019,0.055,0.9882,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.7042,0.7195,0.7062,0.7342,0.7065,0.732,0.0132,0.0147,0.0129,0.0125,0.9882,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6386,0.656,0.6648,0.6542,0.6647,0.655,0.0088,0.0018,0.0087,0.0009,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1567,0.6756,0.697,0.6333,0.6963,0.6409,0.0214,0.0423,0.0207,0.0347,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.305,0.4524,0.4599,0.5201,0.4605,0.5134,0.0075,0.0677,0.0082,0.061,0.9882,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6341,0.4153,0.4224,0.4989,0.4232,0.4877,0.0071,0.0836,0.0079,0.0724,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2117,0.635,0.6222,0.6351,0.6223,0.6337,0.0128,0.0,0.0127,0.0013,0.9882,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7055,0.5498,0.5257,0.5816,0.5263,0.5767,0.0241,0.0318,0.0235,0.0269,0.9882,0.1224
