model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,41,1.5441,0.6934,0.1784,0.5679,0.2076,0.5734,0.515,0.1255,0.4858,0.12,0.9261,0.0502
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,1.3217,0.5728,0.1445,0.4389,0.1666,0.444,0.4283,0.1339,0.4062,0.1288,0.9261,0.0502
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,41,1.2081,0.66,0.1744,0.493,0.1986,0.5022,0.4856,0.1671,0.4614,0.1579,0.9261,0.0502
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,41,-0.7935,0.6385,0.1404,0.3699,0.158,0.3788,0.4981,0.2686,0.4805,0.2597,0.9261,0.0502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,41,0.0868,0.5378,0.1269,0.3617,0.1447,0.3677,0.411,0.1761,0.3932,0.1701,0.9261,0.0502
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,41,3.1137,0.461,0.1289,0.3226,0.1439,0.3319,0.332,0.1383,0.317,0.129,0.9261,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,41,-0.5763,0.6482,0.166,0.417,0.1853,0.4277,0.4822,0.2312,0.4629,0.2205,0.9261,0.0502
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,41,2.3885,0.6493,0.1615,0.5509,0.1905,0.5544,0.4878,0.0984,0.4588,0.0949,0.9261,0.0502
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,41,0.324,0.4259,0.1048,0.2643,0.1171,0.271,0.3212,0.1617,0.3089,0.155,0.9261,0.0502
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,41,1.5072,0.6711,0.164,0.5636,0.1938,0.5669,0.5071,0.1075,0.4773,0.1042,0.9261,0.0502
