model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5907,0.8712,0.8566,0.7544,0.8416,0.7549,0.0146,0.1169,0.0296,0.1164,0.8528,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4302,0.8607,0.8654,0.7773,0.8525,0.7779,0.0047,0.0834,0.0082,0.0828,0.8528,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2911,0.8554,0.8403,0.7356,0.825,0.7362,0.0151,0.1198,0.0305,0.1192,0.8528,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4965,0.8888,0.8985,0.7816,0.8815,0.7826,0.0098,0.1072,0.0073,0.1062,0.8528,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6649,0.8485,0.837,0.7625,0.8261,0.7629,0.0116,0.086,0.0224,0.0856,0.8528,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5418,0.81,0.8333,0.7477,0.8208,0.7481,0.0233,0.0623,0.0108,0.0619,0.8528,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7541,0.8526,0.8479,0.7745,0.8372,0.7748,0.0047,0.0781,0.0154,0.0778,0.8528,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.2656,0.8748,0.8712,0.7534,0.854,0.7543,0.0036,0.1214,0.0208,0.1206,0.8528,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0376,0.79,0.8131,0.7814,0.8084,0.7813,0.0231,0.0086,0.0184,0.0087,0.8528,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.1877,0.8856,0.8747,0.7619,0.8582,0.7627,0.0109,0.1237,0.0273,0.1228,0.8528,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1089,0.8473,0.8469,0.7632,0.8347,0.7636,0.0004,0.0841,0.0127,0.0837,0.8528,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.705,0.822,0.8268,0.7506,0.8157,0.7509,0.0048,0.0715,0.0064,0.0711,0.8528,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.0933,0.8546,0.8417,0.7334,0.8258,0.7342,0.0129,0.1212,0.0288,0.1204,0.8528,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2437,0.8487,0.8401,0.7485,0.8267,0.749,0.0087,0.1002,0.0221,0.0998,0.8528,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.7636,0.7949,0.8032,0.7544,0.796,0.7544,0.0084,0.0405,0.0012,0.0404,0.8528,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.11,0.8576,0.8801,0.7824,0.8658,0.7831,0.0225,0.0752,0.0082,0.0745,0.8528,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0243,0.8522,0.8551,0.7804,0.8442,0.7809,0.0029,0.0718,0.008,0.0713,0.8528,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7487,0.8842,0.8936,0.8834,0.8921,0.8832,0.0095,0.0008,0.0079,0.001,0.8528,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.9711,0.8262,0.849,0.7825,0.8393,0.783,0.0228,0.0437,0.0131,0.0432,0.8528,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5172,0.884,0.8988,0.8606,0.8932,0.8608,0.0148,0.0234,0.0092,0.0232,0.8528,0.01
