model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2092,0.6934,0.6998,0.3108,0.69,0.3217,0.0064,0.3826,0.0034,0.3718,0.9741,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9938,0.5728,0.5844,0.2341,0.5755,0.2398,0.0116,0.3387,0.0027,0.333,0.9741,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.039,0.66,0.6354,0.2544,0.6258,0.2642,0.0246,0.4057,0.0342,0.3959,0.9741,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4269,0.6385,0.6155,0.3379,0.6088,0.3544,0.023,0.3006,0.0297,0.2842,0.9741,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2605,0.5378,0.5529,0.2187,0.5444,0.2248,0.0151,0.3192,0.0066,0.3131,0.9741,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3935,0.461,0.5127,0.2355,0.5058,0.2468,0.0517,0.2255,0.0448,0.2141,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7945,0.6482,0.6727,0.3207,0.6641,0.3389,0.0245,0.3275,0.0159,0.3093,0.9741,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1613,0.6493,0.6383,0.2724,0.629,0.2784,0.011,0.3769,0.0203,0.3709,0.9741,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0797,0.4259,0.4192,0.4204,0.4194,0.4279,0.0067,0.0055,0.0065,0.002,0.9741,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1011,0.6711,0.6725,0.304,0.6631,0.3126,0.0013,0.3671,0.008,0.3586,0.9741,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1887,0.586,0.5769,0.2531,0.5688,0.2634,0.0091,0.3329,0.0172,0.3226,0.9741,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9759,0.424,0.4226,0.2278,0.4178,0.2381,0.0014,0.1962,0.0062,0.1859,0.9741,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6071,0.6006,0.6208,0.2417,0.6111,0.249,0.0201,0.3589,0.0105,0.3516,0.9741,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1191,0.6818,0.6602,0.2914,0.651,0.3042,0.0216,0.3904,0.0308,0.3776,0.9741,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4483,0.5134,0.4831,0.2827,0.4781,0.2914,0.0303,0.2307,0.0353,0.222,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2729,0.5375,0.5539,0.2326,0.5459,0.2473,0.0164,0.3049,0.0084,0.2902,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2671,0.5742,0.5891,0.2762,0.5814,0.2906,0.0149,0.2979,0.0072,0.2835,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8691,0.7195,0.735,0.7038,0.7342,0.7049,0.0155,0.0157,0.0147,0.0146,0.9741,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3853,0.4356,0.4515,0.1916,0.4449,0.1965,0.0159,0.244,0.0093,0.2391,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2735,0.6921,0.7512,0.6293,0.7485,0.6448,0.0591,0.0628,0.0564,0.0473,0.9741,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.0132,0.5606,0.5714,0.3301,0.5653,0.338,0.0108,0.2305,0.0048,0.2225,0.9741,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4346,0.6037,0.6044,0.2946,0.5968,0.3099,0.0006,0.3091,0.007,0.2939,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.0878,0.721,0.74,0.7128,0.7393,0.7139,0.0191,0.0081,0.0184,0.007,0.9741,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5878,0.3753,0.3681,0.291,0.3662,0.297,0.0073,0.0843,0.0091,0.0784,0.9741,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.8045,0.4176,0.4231,0.1984,0.4175,0.2041,0.0055,0.2193,0.0002,0.2135,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3265,0.5041,0.4921,0.422,0.4904,0.4255,0.0119,0.0821,0.0137,0.0786,0.9741,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1709,0.3932,0.4065,0.246,0.4026,0.2554,0.0133,0.1472,0.0094,0.1378,0.9741,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.266,0.4164,0.4207,0.1435,0.4136,0.1484,0.0043,0.2729,0.0027,0.2679,0.9741,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1274,0.7195,0.7408,0.6833,0.7394,0.6873,0.0214,0.0362,0.02,0.0322,0.9741,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1961,0.656,0.6613,0.2852,0.6518,0.2913,0.0054,0.3708,0.0042,0.3646,0.9741,0.1224
