model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.2615,0.8082,0.8013,0.763,0.7957,0.7629,0.0069,0.0452,0.0125,0.0453,0.8528,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8169,0.8197,0.8381,0.7421,0.824,0.7427,0.0184,0.0776,0.0044,0.077,0.8528,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4554,0.8603,0.8485,0.7752,0.8378,0.7753,0.0118,0.0851,0.0225,0.085,0.8528,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1737,0.7977,0.7919,0.745,0.785,0.7451,0.0059,0.0527,0.0128,0.0526,0.8528,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4098,0.7671,0.7323,0.6999,0.7275,0.6997,0.0348,0.0671,0.0396,0.0674,0.8528,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1316,0.888,0.8705,0.7545,0.8536,0.7553,0.0174,0.1334,0.0344,0.1327,0.8528,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0343,0.8423,0.8311,0.7857,0.8245,0.786,0.0112,0.0566,0.0178,0.0563,0.8528,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5048,0.819,0.8184,0.7688,0.8111,0.7691,0.0006,0.0501,0.0079,0.0499,0.8528,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3767,0.8435,0.8534,0.8038,0.8461,0.8038,0.01,0.0396,0.0027,0.0396,0.8528,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3956,0.6531,0.6748,0.6232,0.6671,0.6228,0.0217,0.0299,0.0141,0.0303,0.8528,0.01
