model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2242,0.3709,0.351,0.3709,0.3538,0.3709,0.0199,0.0,0.0171,0.0,0.8583,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2242,0.3642,0.351,0.3709,0.3538,0.3709,0.0132,0.0066,0.0104,0.0066,0.8583,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0319,0.3907,0.351,0.3955,0.3568,0.392,0.0397,0.0048,0.0339,0.0012,0.8583,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8948,0.4371,0.5497,0.4556,0.5378,0.4655,0.1126,0.0185,0.1007,0.0285,0.8583,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,276.9284,0.3576,0.4305,0.3974,0.4258,0.3974,0.0728,0.0397,0.0682,0.0397,0.8583,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9712,0.4238,0.4503,0.4303,0.4473,0.4287,0.0265,0.0065,0.0234,0.0048,0.8583,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0852,0.3311,0.4503,0.3246,0.4348,0.3404,0.1192,0.0065,0.1036,0.0093,0.8583,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.176,0.298,0.1921,0.3912,0.2184,0.3783,0.106,0.0932,0.0796,0.0803,0.8583,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4986,0.2583,0.457,0.3005,0.4358,0.3077,0.1987,0.0423,0.1775,0.0494,0.8583,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3565,0.3377,0.4967,0.3644,0.4795,0.3754,0.1589,0.0266,0.1418,0.0376,0.8583,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2413,0.3113,0.351,0.3312,0.3484,0.3327,0.0397,0.0199,0.0371,0.0214,0.8583,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0206,0.3311,0.1788,0.3171,0.1983,0.3163,0.1523,0.014,0.1328,0.0148,0.8583,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5912,0.3709,0.2318,0.3541,0.2479,0.3458,0.1391,0.0168,0.1229,0.025,0.8583,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3821,0.3311,0.3311,0.3615,0.3355,0.3623,0.0,0.0304,0.0044,0.0312,0.8583,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0336,0.3113,0.3245,0.3634,0.3293,0.3583,0.0132,0.0522,0.018,0.0471,0.8583,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6479,0.351,0.2914,0.3893,0.3048,0.3858,0.0596,0.0383,0.0462,0.0348,0.8583,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5419,0.3113,0.3113,0.319,0.312,0.3168,0.0,0.0077,0.0008,0.0055,0.8583,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8363,0.2781,0.298,0.3762,0.3091,0.3765,0.0199,0.098,0.031,0.0984,0.8583,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.829,0.3311,0.2119,0.3686,0.2332,0.3624,0.1192,0.0374,0.0979,0.0313,0.8583,0.0662
