model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0612,0.3709,0.3179,0.3951,0.3209,0.3937,0.053,0.0242,0.05,0.0228,0.9607,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8444,0.3642,0.3179,0.3938,0.3208,0.3934,0.0464,0.0295,0.0434,0.0292,0.9607,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0072,0.3907,0.4636,0.415,0.4618,0.4174,0.0728,0.0243,0.071,0.0266,0.9607,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2705,0.4371,0.5828,0.5201,0.58,0.5115,0.1457,0.083,0.1429,0.0744,0.9607,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2323,0.3576,0.4636,0.3683,0.4599,0.3701,0.106,0.0107,0.1023,0.0125,0.9607,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2032,0.4238,0.3179,0.5006,0.3242,0.4793,0.106,0.0768,0.0996,0.0555,0.9607,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1293,0.3311,0.5629,0.363,0.5553,0.3683,0.2318,0.0319,0.2241,0.0372,0.9607,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2586,0.298,0.2914,0.3602,0.294,0.357,0.0066,0.0622,0.004,0.059,0.9607,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.04,0.2583,0.2781,0.335,0.2803,0.3333,0.0199,0.0767,0.022,0.0751,0.9607,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3842,0.3377,0.2914,0.4006,0.2956,0.398,0.0464,0.0628,0.0422,0.0603,0.9607,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4102,0.3113,0.404,0.3589,0.4021,0.356,0.0927,0.0476,0.0908,0.0447,0.9607,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8676,0.3311,0.2252,0.3689,0.2307,0.366,0.106,0.0378,0.1004,0.0349,0.9607,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5158,0.3709,0.2517,0.3666,0.256,0.3625,0.1192,0.0042,0.1149,0.0084,0.9607,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3162,0.3311,0.0199,0.3385,0.0316,0.319,0.3113,0.0074,0.2995,0.0121,0.9607,0.0662
