model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.0669,0.26,0.209,0.3063,0.2217,0.3022,0.051,0.0463,0.0383,0.0422,0.8633,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.7297,0.617,0.588,0.621,0.5921,0.6183,0.029,0.004,0.0249,0.0013,0.8633,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-2.7181,0.793,0.742,0.7266,0.7402,0.7288,0.051,0.0664,0.0528,0.0642,0.8633,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-3.4108,0.637,0.63,0.701,0.6393,0.6982,0.007,0.064,0.0023,0.0612,0.8633,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.6307,0.831,0.773,0.8033,0.777,0.8026,0.058,0.0277,0.054,0.0284,0.8633,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.0477,0.561,0.578,0.5402,0.5728,0.5402,0.017,0.0208,0.0118,0.0208,0.8633,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-2.582,0.656,0.686,0.6898,0.6863,0.6879,0.03,0.0338,0.0303,0.0319,0.8633,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-2.6548,0.644,0.615,0.6096,0.6142,0.6091,0.029,0.0344,0.0298,0.0349,0.8633,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.9816,0.692,0.706,0.6734,0.701,0.6695,0.014,0.0186,0.009,0.0225,0.8633,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-1.6387,0.77,0.787,0.832,0.7926,0.8281,0.017,0.062,0.0226,0.0581,0.8633,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-2.1138,0.568,0.583,0.6068,0.5865,0.6083,0.015,0.0388,0.0185,0.0403,0.8633,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.6171,0.853,0.853,0.8773,0.8562,0.8763,0.0,0.0243,0.0032,0.0233,0.8633,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.4049,0.496,0.428,0.5344,0.4421,0.5308,0.068,0.0384,0.0539,0.0348,0.8633,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.4167,0.634,0.56,0.5307,0.5563,0.5327,0.074,0.1033,0.0777,0.1013,0.8633,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.7895,0.787,0.754,0.8223,0.7631,0.8206,0.033,0.0353,0.0239,0.0336,0.8633,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-3.3806,0.869,0.863,0.8755,0.8647,0.8755,0.006,0.0065,0.0043,0.0065,0.8633,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-3.1773,0.744,0.705,0.7587,0.7121,0.7573,0.039,0.0147,0.0319,0.0133,0.8633,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-2.106,0.664,0.621,0.6124,0.6197,0.6112,0.043,0.0516,0.0443,0.0528,0.8633,0.1
