model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3033,0.5833,0.4352,0.4897,0.4382,0.4886,0.1481,0.0937,0.1451,0.0948,0.9432,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5719,0.4861,0.2222,0.3894,0.2315,0.3847,0.2639,0.0967,0.2547,0.1014,0.9432,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1393,0.3889,0.2222,0.4224,0.2331,0.4142,0.1667,0.0335,0.1558,0.0253,0.9432,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.83,0.3287,0.5324,0.3838,0.5245,0.3931,0.2037,0.0551,0.1958,0.0644,0.9432,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0512,0.3657,0.1759,0.3044,0.183,0.3006,0.1898,0.0613,0.1827,0.0651,0.9432,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1802,0.2546,0.0741,0.3078,0.0868,0.2987,0.1806,0.0532,0.1678,0.044,0.9432,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5884,0.3472,0.4352,0.4102,0.4339,0.4122,0.088,0.063,0.0867,0.065,0.9432,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9162,0.4722,0.2963,0.4795,0.3065,0.4766,0.1759,0.0072,0.1657,0.0044,0.9432,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7736,0.4815,0.4352,0.4051,0.4336,0.4078,0.0463,0.0764,0.0478,0.0736,0.9432,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1359,0.338,0.5139,0.3353,0.5042,0.3434,0.1759,0.0026,0.1662,0.0054,0.9432,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2718,0.5463,0.6389,0.588,0.6359,0.5867,0.0926,0.0417,0.0896,0.0404,0.9432,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5509,0.5,0.4352,0.4716,0.4374,0.4743,0.0648,0.0284,0.0626,0.0257,0.9432,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2182,0.4907,0.3565,0.3838,0.3579,0.382,0.1343,0.1069,0.1328,0.1087,0.9432,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5217,0.5093,0.5,0.5652,0.5035,0.562,0.0093,0.0559,0.0057,0.0528,0.9432,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4788,0.4722,0.2222,0.4752,0.2362,0.4677,0.25,0.003,0.2361,0.0046,0.9432,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.2132,0.6574,0.5741,0.6619,0.5789,0.6585,0.0833,0.0045,0.0785,0.0011,0.9432,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6612,0.287,0.1759,0.2879,0.1821,0.2849,0.1111,0.0008,0.1049,0.0022,0.9432,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5839,0.5139,0.2963,0.4793,0.3065,0.4759,0.2176,0.0345,0.2074,0.038,0.9432,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1725,0.5231,0.3704,0.4589,0.3755,0.4615,0.1528,0.0643,0.1476,0.0617,0.9432,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4852,0.2639,0.537,0.2737,0.5228,0.2858,0.2731,0.0098,0.2589,0.0219,0.9432,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4336,0.4074,0.3935,0.4682,0.3977,0.4671,0.0139,0.0608,0.0097,0.0597,0.9432,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4435,0.1991,0.1944,0.2614,0.1982,0.2613,0.0046,0.0623,0.0008,0.0622,0.9432,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9553,0.4537,0.4352,0.3709,0.4317,0.3738,0.0185,0.0828,0.022,0.0799,0.9432,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2082,0.5046,0.5139,0.505,0.5136,0.5093,0.0093,0.0003,0.009,0.0047,0.9432,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9508,0.5602,0.2963,0.4572,0.3052,0.4526,0.2639,0.103,0.255,0.1076,0.9432,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3224,0.6157,0.6019,0.6019,0.602,0.6048,0.0139,0.0138,0.0137,0.0109,0.9432,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8017,0.6481,0.6667,0.6289,0.6645,0.6291,0.0185,0.0192,0.0164,0.019,0.9432,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9625,0.3935,0.3148,0.4393,0.3215,0.4333,0.0787,0.0458,0.072,0.0398,0.9432,0.0463
