model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8982,0.5833,0.4352,0.486,0.438,0.4846,0.1481,0.0973,0.1453,0.0987,0.9432,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0371,0.5741,0.75,0.6555,0.7449,0.66,0.1759,0.0814,0.1708,0.086,0.9432,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0017,0.4167,0.2222,0.3732,0.2305,0.3687,0.1944,0.0435,0.1861,0.048,0.9432,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9108,0.3056,0.0,0.2618,0.0143,0.252,0.3056,0.0437,0.2912,0.0536,0.9432,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1634,0.4583,0.3287,0.2842,0.3263,0.2867,0.1296,0.1741,0.132,0.1716,0.9432,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7007,0.4306,0.3102,0.339,0.3118,0.3392,0.1204,0.0915,0.1187,0.0914,0.9432,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1093,0.5185,0.3565,0.539,0.3664,0.532,0.162,0.0204,0.1521,0.0134,0.9432,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4043,0.463,0.7361,0.5034,0.7235,0.5146,0.2731,0.0404,0.2606,0.0517,0.9432,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3524,0.2361,0.0741,0.2285,0.0828,0.2271,0.162,0.0076,0.1533,0.009,0.9432,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0693,0.3519,0.3889,0.3352,0.3861,0.3389,0.037,0.0167,0.0342,0.0129,0.9432,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.197,0.3009,0.412,0.2693,0.4043,0.2754,0.1111,0.0317,0.1034,0.0255,0.9432,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2169,0.4028,0.3102,0.3166,0.3106,0.3181,0.0926,0.0862,0.0921,0.0847,0.9432,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0267,0.1759,0.213,0.1681,0.2105,0.1704,0.037,0.0078,0.0346,0.0055,0.9432,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3995,0.2593,0.0926,0.2846,0.1031,0.2771,0.1667,0.0253,0.1562,0.0178,0.9432,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2554,0.3796,0.2963,0.2238,0.2924,0.2278,0.0833,0.1558,0.0872,0.1518,0.9432,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3442,0.375,0.3009,0.3144,0.3017,0.3141,0.0741,0.0606,0.0733,0.0609,0.9432,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5091,0.3565,0.4167,0.3991,0.4158,0.4008,0.0602,0.0426,0.0593,0.0444,0.9432,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0166,0.4306,0.2963,0.425,0.3035,0.4225,0.1343,0.0056,0.1271,0.0081,0.9432,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.377,0.6944,0.463,0.603,0.4708,0.6014,0.2315,0.0915,0.2236,0.093,0.9432,0.0463
