model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.5148,0.7551,0.0937,0.745,0.5922,0.745,0.6614,0.0101,0.1629,0.0101,0.2346,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.9401,0.702,0.0937,0.7063,0.5626,0.7063,0.6083,0.0042,0.1395,0.0042,0.2346,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.921,0.6531,0.0937,0.7476,0.5942,0.7476,0.5593,0.0946,0.0588,0.0946,0.2346,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-342.6376,0.5102,0.0,0.2911,0.2228,0.2911,0.5102,0.2191,0.2874,0.2191,0.2346,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-104.0734,0.4531,0.0,0.2259,0.1729,0.2259,0.4531,0.2271,0.2801,0.2271,0.2346,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-577.232,0.2531,0.0582,0.4572,0.3636,0.4572,0.1948,0.2041,0.1105,0.2041,0.2346,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.1694,0.5592,0.0,0.2942,0.2251,0.2942,0.5592,0.265,0.334,0.265,0.2346,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.5148,0.7265,0.0937,0.745,0.5922,0.745,0.6328,0.0185,0.1343,0.0185,0.2346,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,72.8609,0.7388,0.0355,0.7037,0.5469,0.7037,0.7033,0.0351,0.1919,0.0351,0.2346,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,148.3731,0.5265,0.0937,0.7595,0.6033,0.7595,0.4328,0.2329,0.0767,0.2329,0.2346,0.0082
