model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0439,0.5833,0.3519,0.7196,0.3568,0.7036,0.2315,0.1362,0.2265,0.1203,0.9859,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1508,0.4861,0.213,0.6109,0.2183,0.5952,0.2731,0.1248,0.2678,0.1091,0.9859,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0899,0.3889,0.4444,0.6341,0.447,0.6265,0.0556,0.2452,0.0581,0.2376,0.9859,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8964,0.3287,0.2917,0.5838,0.2956,0.5706,0.037,0.2551,0.0331,0.2418,0.9859,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9508,0.3657,0.0509,0.432,0.0561,0.4172,0.3148,0.0662,0.3097,0.0515,0.9859,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8114,0.2546,0.1111,0.3293,0.114,0.3193,0.1435,0.0747,0.1406,0.0647,0.9859,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3614,0.3472,0.338,0.5831,0.3413,0.5739,0.0093,0.2359,0.0059,0.2267,0.9859,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.333,0.4722,0.3519,0.5965,0.3552,0.5866,0.1204,0.1243,0.1171,0.1144,0.9859,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2673,0.4815,0.5417,0.6635,0.5433,0.6596,0.0602,0.182,0.0618,0.1781,0.9859,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4404,0.338,0.338,0.558,0.341,0.5502,0.0,0.22,0.003,0.2123,0.9859,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6963,0.5463,0.8241,0.7173,0.8226,0.7202,0.2778,0.171,0.2763,0.1739,0.9859,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1939,0.5,0.3194,0.6156,0.3235,0.6046,0.1806,0.1156,0.1765,0.1046,0.9859,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3689,0.4907,0.4491,0.6048,0.4512,0.5991,0.0417,0.1141,0.0396,0.1084,0.9859,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9096,0.5093,0.5278,0.6214,0.529,0.6156,0.0185,0.1121,0.0198,0.1064,0.9859,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6123,0.4722,0.4444,0.6094,0.4467,0.6036,0.0278,0.1372,0.0255,0.1314,0.9859,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8977,0.6574,0.7269,0.8105,0.7279,0.8041,0.0694,0.1531,0.0705,0.1467,0.9859,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7876,0.287,0.0509,0.5692,0.0579,0.5474,0.2361,0.2821,0.2291,0.2604,0.9859,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1905,0.5139,0.4444,0.6319,0.447,0.6249,0.0694,0.118,0.0669,0.111,0.9859,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1767,0.5231,0.3194,0.6152,0.3235,0.6044,0.2037,0.092,0.1997,0.0812,0.9859,0.0463
