model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0642,0.5833,0.4491,0.7293,0.4529,0.7175,0.1343,0.1459,0.1305,0.1342,0.9859,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2848,0.5741,0.4213,0.7061,0.4251,0.6949,0.1528,0.132,0.1489,0.1209,0.9859,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4375,0.4167,0.1157,0.5831,0.1221,0.5644,0.3009,0.1664,0.2946,0.1478,0.9859,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6213,0.3056,0.2454,0.5043,0.2489,0.4952,0.0602,0.1987,0.0567,0.1897,0.9859,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6339,0.4583,0.5463,0.6042,0.5471,0.6034,0.088,0.1459,0.0888,0.1451,0.9859,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6533,0.4306,0.3472,0.5932,0.3506,0.5841,0.0833,0.1626,0.08,0.1535,0.9859,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.334,0.5185,0.3519,0.6495,0.3559,0.6372,0.1667,0.131,0.1627,0.1187,0.9859,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1008,0.463,0.3241,0.5866,0.3276,0.5765,0.1389,0.1236,0.1353,0.1135,0.9859,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8948,0.2361,0.0509,0.6296,0.0587,0.605,0.1852,0.3935,0.1774,0.3689,0.9859,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7256,0.3519,0.4861,0.7146,0.4892,0.7041,0.1343,0.3628,0.1373,0.3523,0.9859,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6735,0.3009,0.1481,0.5584,0.1537,0.542,0.1528,0.2574,0.1472,0.2411,0.9859,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0554,0.4028,0.0509,0.4667,0.0565,0.4504,0.3519,0.0639,0.3462,0.0476,0.9859,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7804,0.1759,0.0,0.3914,0.0053,0.3741,0.1759,0.2154,0.1707,0.1982,0.9859,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5154,0.2593,0.2407,0.2968,0.2415,0.2927,0.0185,0.0375,0.0178,0.0334,0.9859,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3103,0.3796,0.2454,0.4305,0.2479,0.4263,0.1343,0.0509,0.1317,0.0467,0.9859,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6482,0.375,0.537,0.4379,0.5357,0.4412,0.162,0.0629,0.1607,0.0662,0.9859,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6923,0.3565,0.2407,0.6228,0.2459,0.6074,0.1157,0.2663,0.1106,0.2509,0.9859,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.865,0.4306,0.3519,0.7043,0.3566,0.6898,0.0787,0.2737,0.0739,0.2593,0.9859,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0394,0.6944,0.6435,0.8675,0.6466,0.8591,0.0509,0.1731,0.0479,0.1647,0.9859,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1307,0.6528,0.7407,0.8254,0.7419,0.8227,0.088,0.1727,0.0891,0.1699,0.9859,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0223,0.7037,0.5972,0.8626,0.6008,0.8494,0.1065,0.1589,0.1029,0.1457,0.9859,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3865,0.5139,0.625,0.6043,0.6247,0.6034,0.1111,0.0905,0.1108,0.0895,0.9859,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5009,0.4213,0.5324,0.6579,0.5341,0.6545,0.1111,0.2366,0.1128,0.2332,0.9859,0.0463
