model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0818,0.7551,0.8163,0.7441,0.8085,0.7442,0.0612,0.011,0.0534,0.0109,0.892,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0314,0.702,0.8163,0.751,0.8093,0.751,0.1143,0.049,0.1072,0.0489,0.892,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1941,0.6531,0.6735,0.7077,0.6767,0.7036,0.0204,0.0547,0.0237,0.0506,0.892,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9128,0.5102,0.6204,0.6901,0.6272,0.683,0.1102,0.1799,0.117,0.1727,0.892,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9547,0.4531,0.4286,0.6422,0.4496,0.6236,0.0245,0.1891,0.0034,0.1705,0.892,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7855,0.2531,0.4449,0.6163,0.4618,0.6017,0.1918,0.3632,0.2088,0.3487,0.892,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4529,0.5592,0.5918,0.711,0.604,0.7046,0.0327,0.1518,0.0448,0.1454,0.892,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2918,0.7265,0.8163,0.7449,0.8086,0.745,0.0898,0.0184,0.0821,0.0184,0.892,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2102,0.7388,0.6612,0.7451,0.6699,0.7413,0.0776,0.0063,0.0689,0.0025,0.892,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5331,0.5265,0.6122,0.616,0.612,0.6101,0.0857,0.0895,0.0855,0.0836,0.892,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.779,0.702,0.6612,0.6846,0.6634,0.6812,0.0408,0.0175,0.0387,0.0209,0.892,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1226,0.7388,0.8163,0.7443,0.8085,0.7441,0.0776,0.0055,0.0698,0.0053,0.892,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4182,0.6163,0.5592,0.7336,0.5772,0.7257,0.0571,0.1173,0.0392,0.1094,0.892,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8413,0.6898,0.6612,0.7518,0.6706,0.7477,0.0286,0.062,0.0192,0.0579,0.892,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5229,0.7469,0.9347,0.7393,0.914,0.7433,0.1878,0.0076,0.1671,0.0036,0.892,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7461,0.8449,0.8163,0.7598,0.8101,0.7588,0.0286,0.0851,0.0348,0.0861,0.892,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8157,0.4327,0.2122,0.6517,0.2577,0.6332,0.2204,0.219,0.175,0.2005,0.892,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0869,0.7347,0.6612,0.7515,0.6705,0.7475,0.0735,0.0168,0.0642,0.0128,0.892,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0953,0.7429,0.6612,0.7528,0.6706,0.7484,0.0816,0.01,0.0722,0.0056,0.892,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5257,0.3796,0.3102,0.6524,0.3452,0.6345,0.0694,0.2728,0.0344,0.2549,0.892,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0428,0.6327,0.8163,0.7183,0.8058,0.7188,0.1837,0.0857,0.1731,0.0862,0.892,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0742,0.449,0.1592,0.6117,0.2058,0.5905,0.2898,0.1627,0.2432,0.1415,0.892,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4868,0.7061,0.6612,0.736,0.6689,0.732,0.0449,0.0299,0.0373,0.0258,0.892,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2698,0.7306,0.5918,0.7428,0.6072,0.7345,0.1388,0.0121,0.1234,0.0039,0.892,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0222,0.7592,0.8163,0.7562,0.8098,0.7559,0.0571,0.0029,0.0506,0.0032,0.892,0.0408
