model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-17.7753,0.7241,0.1483,0.706,0.4724,0.706,0.5759,0.0181,0.2517,0.0181,0.4188,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-8.4404,0.5517,0.1483,0.5683,0.3924,0.5683,0.4035,0.0166,0.1593,0.0166,0.4188,0.0207
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-17.7753,0.5379,0.1483,0.706,0.4724,0.706,0.3897,0.1681,0.0655,0.1681,0.4188,0.0207
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.8423,0.4621,0.1562,0.4483,0.327,0.45,0.3058,0.0138,0.1351,0.012,0.4188,0.0207
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.32,0.4414,0.0705,0.4535,0.2931,0.4535,0.3709,0.0122,0.1483,0.0122,0.4188,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,25.215,0.4414,0.0705,0.4954,0.3174,0.4954,0.3709,0.054,0.124,0.054,0.4188,0.0207
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-128.7868,0.3931,0.3045,0.6247,0.4906,0.6247,0.0886,0.2316,0.0975,0.2316,0.4188,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-266.6391,0.3862,0.2267,0.6786,0.4893,0.6786,0.1595,0.2923,0.1031,0.2923,0.4188,0.0207
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.2248,0.4207,0.0705,0.5052,0.3231,0.5052,0.3502,0.0845,0.0975,0.0845,0.4188,0.0207
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.32,0.4897,0.0705,0.4535,0.2931,0.4535,0.4192,0.0361,0.1965,0.0361,0.4188,0.0207
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-17.7753,0.5448,0.1483,0.706,0.4724,0.706,0.3966,0.1612,0.0724,0.1612,0.4188,0.0207
