model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,442.0419,0.5123,0.5567,0.5563,0.5564,0.5563,0.0443,0.044,0.0441,0.044,0.4557,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5152,0.4778,0.5172,0.5448,0.5315,0.5433,0.0394,0.067,0.0536,0.0655,0.4557,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,119.0578,0.3941,0.3596,0.3933,0.3779,0.3933,0.0345,0.0008,0.0162,0.0008,0.4557,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.1258,0.4877,0.3103,0.3108,0.3106,0.3108,0.1773,0.1768,0.1771,0.1768,0.4557,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0263,0.33,0.335,0.4554,0.3983,0.4512,0.0049,0.1254,0.0682,0.1212,0.4557,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5927,0.3645,0.2365,0.3493,0.2971,0.3479,0.1281,0.0152,0.0674,0.0166,0.4557,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4151,0.5172,0.5813,0.5845,0.583,0.5845,0.064,0.0672,0.0658,0.0672,0.4557,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7014,0.3103,0.197,0.2438,0.2221,0.2432,0.1133,0.0665,0.0882,0.0672,0.4557,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4984,0.3695,0.6601,0.6913,0.6742,0.686,0.2906,0.3218,0.3047,0.3165,0.4557,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.515,0.2906,0.3202,0.4305,0.378,0.4264,0.0296,0.1398,0.0874,0.1357,0.4557,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3798,0.2512,0.3547,0.3634,0.3577,0.3603,0.1034,0.1122,0.1065,0.1091,0.4557,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4933,0.2414,0.2217,0.2298,0.2254,0.2285,0.0197,0.0116,0.016,0.0129,0.4557,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,145.5668,0.2315,0.0,0.0,0.0,0.0,0.2315,0.2315,0.2315,0.2315,0.4557,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5375,0.2562,0.3547,0.3639,0.3579,0.3605,0.0985,0.1077,0.1017,0.1044,0.4557,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1185,0.3399,0.202,0.328,0.269,0.3251,0.1379,0.0119,0.0709,0.0148,0.4557,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9352,0.3547,0.5074,0.5972,0.5555,0.5957,0.1527,0.2425,0.2008,0.241,0.4557,0.0493
